id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,111,5057,4029090,75,3.75,1.65,63,3.15,1.63,99,4.95,2.82,0.7,0.67,0.56,0.57,9.39,99.46
1,157,7500,5132973,107,4.28,1.9,82,3.28,1.51,145,5.8,3.29,0.96,0.95,0.54,0.46,44.88,109.75
2,371,17500,4456320,190,4.42,2.28,127,2.95,1.33,280,6.51,3.49,0.99,0.99,0.44,0.36,17.6,93.96
3,338,48265,52993512,175,4.49,1.65,131,3.36,1.5,277,7.1,3.39,0.79,0.73,0.46,0.39,54.32,117.63
4,122,5183,3748674,62,5.64,2.91,42,3.82,1.25,106,9.64,4.39,0.92,0.93,0.47,0.39,42.7,146.09
7,268,7831,6614543,139,4.09,2.47,106,3.12,1.49,227,6.68,6.37,0.94,0.95,0.51,0.36,30.93,126.06
8,280,14641,11425612,170,5.0,2.12,111,3.26,1.24,241,7.09,3.96,0.84,0.79,0.43,0.34,12.35,96.52
9,1268,26679,14982761,286,4.77,1.58,278,4.63,1.41,371,6.18,2.4,0.97,0.96,0.56,0.49,5.44,142.5
10,306,7782,7047809,134,4.96,2.43,119,4.41,1.37,175,6.48,3.76,0.82,0.8,0.48,0.39,10.55,150.27
14,289,4698,1541741,151,4.31,2.13,113,3.23,1.88,211,6.03,3.34,0.94,0.93,0.53,0.46,5.01,104.1
15,129,2021,764600,73,4.06,2.13,63,3.5,1.58,110,6.11,4.04,0.93,0.91,0.49,0.41,8.62,100.18
16,176,3804,1572733,130,4.33,2.06,84,2.8,1.19,165,5.5,2.81,0.96,0.96,0.54,0.46,22.39,121.08
17,147,41530,14935442,107,3.82,1.49,98,3.5,1.45,136,4.86,2.45,0.76,0.74,0.46,0.43,7.43,109.25
18,167,15667,5835306,93,4.89,1.59,78,4.11,1.33,133,7.0,1.89,0.95,0.96,0.45,0.38,29.04,135.07
21,327,10310,2851454,154,3.85,1.61,125,3.12,1.34,249,6.22,2.9,0.99,0.99,0.48,0.41,9.94,97.3
22,251,34317,40697608,166,4.15,1.75,130,3.25,1.48,217,5.42,2.31,0.83,0.77,0.47,0.44,14.27,99.88
23,401,27033,31477541,171,3.89,1.62,129,2.93,1.42,252,5.73,3.07,0.96,0.96,0.54,0.4,7.97,119.03
24,735,24838,28432170,292,5.03,1.91,216,3.72,1.46,417,7.19,3.3,0.99,0.98,0.53,0.39,0.72,115.9
25,674,27211,28421968,273,4.88,1.45,205,3.66,1.23,396,7.07,2.95,0.98,0.99,0.58,0.49,0.75,120.56
26,663,2466,711534,281,4.93,1.6,216,3.79,1.42,414,7.26,3.24,0.97,0.99,0.53,0.42,0.85,121.92
27,845,23161,29164320,328,5.47,1.85,252,4.2,1.4,469,7.82,2.81,0.98,0.98,0.52,0.39,1.57,125.0
28,677,15009,1692753,268,4.54,1.8,210,3.56,1.41,399,6.76,3.14,0.98,0.99,0.61,0.5,0.99,118.6
29,682,7935,1186856,284,4.9,1.97,235,4.05,1.62,402,6.93,3.03,0.94,0.95,0.53,0.37,1.09,126.72
30,705,34982,29336853,325,5.16,1.86,267,4.24,1.77,447,7.1,3.19,0.98,0.98,0.54,0.42,1.37,126.65
31,714,49575,67187964,284,4.98,1.71,222,3.89,1.55,415,7.28,3.13,0.98,0.99,0.5,0.37,1.08,119.99
32,715,64255,88277392,306,5.1,1.73,249,4.15,1.72,432,7.2,3.0,0.98,0.99,0.49,0.35,0.81,115.76
33,737,25090,29105343,293,5.05,1.68,231,3.98,1.48,434,7.48,2.92,0.96,0.98,0.51,0.36,1.78,118.78
34,846,40463,46211549,349,5.63,1.84,265,4.27,1.51,501,8.08,3.17,0.97,0.98,0.5,0.36,1.01,123.86
35,663,41227,55730525,274,4.49,1.79,228,3.74,1.71,395,6.48,3.1,0.96,0.96,0.49,0.38,0.9,119.3
