id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2532,5484,590700,485,3.94,1.78,526,4.28,1.98,521,4.24,2.0,0.74,0.76,0.42,0.44,0.73,205.83
1,3993,7389,388265,503,3.49,1.67,540,3.75,1.93,530,3.68,1.86,0.66,0.73,0.37,0.4,0.76,238.67
2,460,981,188709,401,3.65,1.44,429,3.9,1.63,428,3.89,1.62,0.92,0.88,0.45,0.46,0.07,153.83
3,396,1069,294078,350,3.54,1.42,371,3.75,1.65,377,3.81,1.67,0.9,0.86,0.51,0.5,0.46,153.09
4,571,1526,495093,462,4.24,1.59,523,4.8,2.08,520,4.77,1.93,0.95,0.92,0.4,0.39,0.9,167.45
5,445,1255,441029,371,3.6,1.57,404,3.92,1.86,403,3.91,1.77,0.94,0.91,0.47,0.47,0.79,156.32
6,597,2063,1009629,514,4.21,1.77,533,4.37,1.89,540,4.43,1.94,0.95,0.94,0.45,0.45,0.51,154.32
7,415,1153,393657,386,3.61,1.58,394,3.68,1.64,395,3.69,1.64,0.94,0.91,0.52,0.52,0.69,144.91
8,552,1276,336856,363,3.78,1.56,427,4.45,1.91,428,4.46,1.91,0.92,0.88,0.4,0.41,0.54,177.83
9,777,1353,302113,436,3.82,1.4,558,4.89,1.66,559,4.9,1.65,0.97,0.95,0.32,0.34,0.87,200.49
10,683,1065,118941,441,4.08,1.49,505,4.68,1.73,505,4.68,1.73,0.96,0.92,0.33,0.34,1.12,185.94
11,722,1282,267051,489,4.49,1.61,523,4.8,1.66,529,4.85,1.69,0.94,0.91,0.3,0.32,0.39,197.92
12,578,1237,203896,443,3.99,1.4,456,4.11,1.43,457,4.12,1.43,0.97,0.95,0.34,0.35,0.4,183.19
