id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,100,3327,2185403,73,5.21,1.85,48,3.43,1.5,88,6.29,3.0,0.91,0.89,0.3,0.14,17.84,124.73
1,1888,188410,179042159,401,5.08,2.97,344,4.35,2.19,805,10.19,5.87,0.77,0.81,0.59,0.5,40.27,93.33
2,912,31177,19022963,383,5.89,2.68,271,4.17,1.63,636,9.78,5.13,0.92,0.92,0.51,0.43,21.78,90.66
3,108,7653,6145036,66,5.5,2.94,40,3.33,1.07,93,7.75,5.51,0.99,0.99,0.47,0.37,37.66,116.61
4,204,2758,1151513,123,5.59,2.11,93,4.23,1.63,169,7.68,4.02,0.98,0.99,0.44,0.36,18.22,169.2
7,180,105855,31963750,134,4.19,2.43,104,3.25,1.76,165,5.16,3.98,0.84,0.83,0.53,0.46,9.98,108.75
8,258,147399,157004035,129,4.03,1.75,122,3.81,1.69,177,5.53,3.43,0.88,0.79,0.49,0.49,20.73,157.42
9,113,1182,652569,63,3.71,1.49,59,3.47,1.18,75,4.41,2.03,0.93,0.9,0.48,0.47,11.69,184.06
10,300,7820,2635445,140,5.6,1.96,97,3.88,1.42,223,8.92,3.89,0.81,0.79,0.53,0.47,32.35,139.26
11,12,177,98180,9,4.5,2.12,8,4.0,1.41,10,5.0,2.83,0.52,0.5,0.74,0.75,4.27,121.88
14,191,5585,2214151,121,3.27,1.56,97,2.62,1.23,166,4.49,3.12,0.85,0.84,0.61,0.58,9.31,101.13
15,64,3214,3103501,46,3.83,2.04,37,3.08,1.51,57,4.75,3.22,0.77,0.75,0.52,0.46,18.65,116.01
16,82,23848,28166888,55,3.44,1.59,48,3.0,1.21,68,4.25,1.81,0.81,0.78,0.48,0.38,32.89,111.79
17,118,2401,866363,49,3.77,1.83,40,3.08,1.44,108,8.31,3.9,0.95,0.97,0.52,0.46,31.89,130.23
20,281,21371,16321969,128,6.4,2.78,83,4.15,1.42,214,10.7,6.76,0.96,0.95,0.52,0.45,8.01,113.17
21,192,11225,10548323,117,7.8,4.71,68,4.53,3.31,172,11.47,8.66,0.8,0.79,0.34,0.19,42.57,119.46
22,234,6575,5471135,167,4.07,3.22,125,3.05,1.58,214,5.22,4.43,0.84,0.8,0.55,0.49,11.74,112.3
23,142,9348,5646334,76,5.43,2.65,43,3.07,1.33,107,7.64,4.41,0.81,0.84,0.51,0.38,11.66,112.19
