id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,421,54512,32237149,238,7.93,2.88,151,5.03,2.66,330,11.0,4.4,0.83,0.84,0.41,0.27,51.48,111.1
1,234,10742,6305723,125,9.62,5.81,57,4.38,1.89,185,14.23,10.88,0.93,0.97,0.48,0.31,36.93,115.52
2,751,44767,30776508,376,8.17,3.29,234,5.09,1.8,522,11.35,6.7,0.85,0.88,0.41,0.31,50.41,116.05
3,724,117800,104372933,440,6.11,2.99,328,4.56,1.71,570,7.92,4.71,0.82,0.85,0.48,0.34,29.02,122.86
4,96,2202,1822267,48,9.6,4.16,32,6.4,2.07,75,15.0,6.89,1.0,1.0,0.27,0.05,19.5,126.95
5,486,41140,38881143,257,8.57,2.18,195,6.5,2.26,364,12.13,5.08,0.91,0.93,0.44,0.28,43.75,130.5
6,272,16355,8848536,106,10.6,4.95,80,8.0,4.06,159,15.9,11.58,0.86,0.88,0.38,0.22,29.58,118.8
10,760,342740,343811583,385,5.13,2.06,300,4.0,1.39,569,7.59,3.8,0.76,0.74,0.52,0.45,18.64,138.17
11,104,1922,666012,52,4.0,2.48,37,2.85,1.34,77,5.92,5.65,0.91,0.9,0.6,0.56,8.38,112.75
64,4,13,536,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.23,0.25,0.05,219.17
66,60,3522,3321667,52,2.6,1.43,50,2.5,1.47,56,2.8,1.58,0.8,0.78,0.67,0.66,19.3,95.59
67,11,164,50302,8,4.0,1.41,5,2.5,0.71,10,5.0,1.41,1.0,1.0,0.57,0.37,11.66,109.54
69,81,15849,18087171,56,4.31,2.02,52,4.0,1.87,65,5.0,2.27,0.92,0.92,0.49,0.41,11.45,135.19
70,129,2650,1393390,94,3.62,1.33,88,3.38,1.24,106,4.08,1.6,0.97,0.97,0.6,0.59,13.03,133.56
71,116,3358,1858976,93,3.88,1.45,79,3.29,1.43,104,4.33,1.71,0.75,0.69,0.53,0.5,16.85,116.11
72,43,589,275378,26,2.89,1.36,29,3.22,1.2,36,4.0,1.73,0.89,0.89,0.63,0.58,11.32,72.35
73,129,2804,1047836,89,3.87,1.84,82,3.57,1.88,110,4.78,2.41,0.9,0.9,0.58,0.54,21.61,137.28
74,25,30059,1642528,21,3.0,1.29,19,2.71,1.38,22,3.14,1.07,1.0,1.0,0.7,0.68,26.05,138.87
83,56,531,132964,40,3.64,2.62,39,3.55,2.46,51,4.64,2.58,0.93,0.93,0.5,0.39,24.76,112.02
84,203,5670,1557711,155,3.52,1.3,149,3.39,1.48,182,4.14,1.64,0.91,0.93,0.57,0.51,12.78,116.63
85,109,1486,793685,68,3.58,1.02,66,3.47,1.12,81,4.26,1.48,0.91,0.85,0.63,0.64,10.35,149.08
86,70,899,241924,59,3.93,1.49,57,3.8,1.37,65,4.33,1.72,0.96,0.95,0.74,0.71,8.85,141.41
87,37,257,50892,30,3.33,1.58,30,3.33,1.58,31,3.44,1.74,1.0,1.0,0.82,0.87,11.69,154.15
88,40,304,93861,29,3.22,1.3,28,3.11,1.05,29,3.22,1.3,0.99,1.0,0.72,0.65,2.94,166.81
107,8,10,428,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.21,0.2,0.0,163.46
128,24,138,27657,21,3.5,1.52,19,3.17,0.98,22,3.67,1.63,0.91,0.89,0.6,0.53,2.89,126.7
137,4,12,556,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.9,0.92,0.24,0.22,0.82,52.0
144,16,2899,1777736,9,4.5,2.12,4,2.0,0.0,11,5.5,2.12,0.98,1.0,0.56,0.32,24.3,83.66
146,6,6,256,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.38,0.0,176.75
158,130,3426,1797374,73,6.64,4.54,46,4.18,2.32,110,10.0,8.46,0.89,0.85,0.52,0.42,6.1,111.03
159,301,9181,5273782,186,6.2,5.89,98,3.27,1.39,254,8.47,11.62,0.95,0.94,0.49,0.38,8.54,106.31
160,23,276,31486,19,4.75,2.22,15,3.75,2.22,22,5.5,3.11,1.0,1.0,0.66,0.58,11.62,101.2
168,7,7,308,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.35,0.35,0.0,184.7
172,5,5,242,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.88,0.82,0.62,0.61,0.0,90.38
177,78,103,5586,68,4.0,1.62,77,4.53,1.7,74,4.35,1.62,0.95,0.9,0.23,0.21,0.04,103.34
189,6,6,382,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.68,0.33,0.24,0.0,112.0
190,38,48,2770,35,3.5,1.65,38,3.8,1.62,37,3.7,1.7,0.99,0.94,0.36,0.33,2.19,90.67
196,133,183,9242,117,4.68,1.55,132,5.28,1.7,125,5.0,1.58,0.95,0.91,0.24,0.22,0.07,124.71
197,41,49,2212,35,3.89,2.09,40,4.44,2.24,39,4.33,2.12,1.0,1.0,0.38,0.37,0.27,156.32
199,52,740,187114,36,3.27,2.24,25,2.27,1.35,41,3.73,2.83,0.81,0.81,0.64,0.56,2.15,81.21
200,321,11944,9846221,227,4.45,2.59,181,3.55,1.38,299,5.86,3.88,0.88,0.85,0.45,0.39,7.56,129.09
201,338,9298,5267941,202,3.96,2.32,178,3.49,1.74,298,5.84,4.42,0.87,0.87,0.5,0.43,11.33,127.41
202,282,13690,8015267,176,4.09,2.42,129,3.0,1.15,244,5.67,4.79,0.88,0.86,0.55,0.47,13.2,105.03
203,77,8648,9441999,55,3.67,1.5,32,2.13,0.99,71,4.73,1.79,0.9,0.9,0.57,0.44,31.85,100.11
209,7,1221,358061,6,2.0,0.0,5,1.67,0.58,6,2.0,0.0,1.0,1.0,0.57,0.61,62.85,111.39
213,5,9,480,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.61,7.8,101.5
267,217,11779,7365812,84,4.2,1.7,54,2.7,1.26,177,8.85,5.53,0.92,0.93,0.48,0.39,53.43,119.7
269,40,588,174897,28,3.11,0.78,28,3.11,0.93,37,4.11,2.2,0.81,0.79,0.57,0.5,7.4,135.06
270,224,6807,3444240,94,5.53,2.81,54,3.18,1.67,200,11.76,8.93,0.98,0.98,0.54,0.52,43.98,120.41
