id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,118,62980,93309157,97,3.34,1.65,101,3.48,1.7,107,3.69,1.98,0.98,0.98,0.44,0.42,2.54,148.48
1,70,2110,1335834,51,3.4,1.96,50,3.33,1.63,68,4.53,2.95,0.93,0.93,0.55,0.59,52.19,158.09
3,115,6161,5664952,68,4.53,2.13,53,3.53,1.96,104,6.93,4.28,0.99,0.99,0.46,0.24,7.78,135.0
8,115,7526,8352567,61,3.59,1.66,50,2.94,1.48,100,5.88,4.31,1.0,1.0,0.56,0.58,63.3,137.64
10,78,21942,25450121,40,4.0,1.49,41,4.1,1.66,56,5.6,3.41,1.0,1.0,0.45,0.41,0.77,180.09
15,115,68483,84827154,64,4.27,2.81,46,3.07,1.67,101,6.73,5.52,0.92,0.92,0.42,0.25,39.26,135.02
17,111,4926,3133325,57,5.7,4.27,39,3.9,0.88,96,9.6,8.09,0.99,0.97,0.41,0.19,11.69,141.1
21,64,2576,1921405,39,6.5,4.09,22,3.67,1.63,59,9.83,6.18,0.96,0.96,0.44,0.32,23.99,140.16
24,63,868,444547,31,5.17,2.99,18,3.0,1.26,55,9.17,6.31,0.82,0.75,0.46,0.37,12.12,137.5
29,70,59635,83644555,33,4.71,2.14,30,4.29,1.11,41,5.86,3.72,1.0,1.0,0.39,0.31,0.63,166.02
35,89,21552,25426360,23,3.83,2.64,21,3.5,1.87,42,7.0,8.32,1.0,1.0,0.6,0.58,1.66,133.38
36,254,44531,46991864,106,3.03,1.48,92,2.63,1.24,171,4.89,3.71,1.0,1.0,0.48,0.45,22.93,144.98
38,208,52353,63128570,71,3.94,2.36,61,3.39,1.58,99,5.5,3.78,0.99,0.98,0.44,0.34,9.9,144.93
42,97,21182,22701000,34,3.78,1.86,27,3.0,1.41,51,5.67,4.9,1.0,1.0,0.47,0.4,16.08,145.84
45,171,9412,7791491,85,3.54,1.74,71,2.96,1.2,149,6.21,4.86,0.92,0.9,0.43,0.36,24.46,132.52
49,70,4806,4755256,46,4.18,1.33,39,3.55,1.86,65,5.91,2.3,0.96,0.95,0.47,0.4,39.12,136.83
52,104,9055,7827339,56,8.0,4.2,37,5.29,0.49,72,10.29,6.58,0.97,0.98,0.37,0.21,23.3,129.63
56,26,1096,1289453,22,3.14,1.46,21,3.0,1.63,25,3.57,2.07,0.77,0.75,0.42,0.44,27.56,146.61
63,101,12940,14625252,41,4.56,0.88,35,3.89,0.93,74,8.22,5.45,0.86,0.84,0.42,0.27,29.74,158.05
64,60,2637,3007587,36,4.0,2.0,36,4.0,1.73,42,4.67,2.35,0.99,0.99,0.53,0.51,0.9,170.39
87,194,105132,118622606,43,3.31,1.84,40,3.08,1.26,62,4.77,4.8,0.92,0.92,0.46,0.39,1.44,175.99
99,167,56981,52471406,51,3.92,1.44,47,3.62,1.26,76,5.85,4.43,0.84,0.83,0.52,0.51,36.3,159.25
100,144,11019,3745667,75,3.57,1.25,82,3.9,1.45,125,5.95,2.29,0.59,0.57,0.62,0.59,58.52,137.33
101,82,35856,21860155,34,2.83,2.25,34,2.83,1.8,49,4.08,4.1,0.69,0.68,0.52,0.5,69.06,134.51
126,336,90234,102768551,136,4.25,1.93,106,3.31,1.35,222,6.94,4.71,0.92,0.91,0.43,0.36,9.8,143.14
127,85,20183,23978491,34,3.78,1.39,32,3.56,1.01,52,5.78,3.63,1.0,1.0,0.44,0.42,2.93,139.03
129,363,56039,60717532,114,3.08,1.38,93,2.51,1.19,245,6.62,4.28,0.89,0.89,0.46,0.38,32.54,121.94
133,310,53408,60042570,95,3.39,2.01,73,2.61,1.26,171,6.11,5.73,0.98,0.95,0.47,0.41,24.06,127.11
134,31,312,127433,14,2.8,0.84,14,2.8,1.3,22,4.4,3.36,1.0,1.0,0.49,0.51,0.22,145.23
135,86,411,105125,70,2.12,1.08,71,2.15,1.09,73,2.21,1.19,0.98,0.97,0.53,0.52,1.67,130.97
136,298,177321,200911702,107,2.89,1.41,91,2.46,1.07,177,4.78,3.93,0.99,0.98,0.45,0.37,28.54,123.01
140,174,18315,17208641,68,2.52,1.48,54,2.0,0.92,120,4.44,4.59,0.97,0.96,0.55,0.48,32.66,124.96
