id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,38,13991,13733779,28,4.0,2.0,24,3.43,1.72,33,4.71,2.69,1.0,1.0,0.44,0.2,4.37,155.31
3,38,514,234363,30,3.0,1.33,25,2.5,1.35,35,3.5,1.72,0.99,1.0,0.46,0.31,31.15,144.2
10,37,3124,2453092,16,4.0,2.71,13,3.25,0.96,24,6.0,5.35,1.0,1.0,0.52,0.48,7.18,182.17
17,42,529,247569,24,6.0,2.16,18,4.5,1.0,36,9.0,3.83,0.88,0.78,0.47,0.24,3.14,160.46
22,33,751,671250,15,5.0,1.0,10,3.33,0.58,25,8.33,0.58,0.99,1.0,0.42,0.16,6.41,136.02
24,65,633,213048,45,4.5,2.22,36,3.6,1.65,57,5.7,4.3,1.0,1.0,0.45,0.34,10.54,133.19
38,36,446,212260,16,5.33,1.15,13,4.33,0.58,27,9.0,2.65,0.99,1.0,0.33,0.22,1.1,132.33
45,40,12364,10241185,18,4.5,3.51,10,2.5,1.73,30,7.5,6.81,1.0,1.0,0.5,0.12,1.54,109.93
52,38,1595,1328878,22,3.67,2.16,20,3.33,1.63,31,5.17,3.71,1.0,1.0,0.53,0.41,1.24,159.82
65,41,5067,5000109,17,4.25,1.71,13,3.25,0.96,26,6.5,4.43,1.0,1.0,0.57,0.32,7.38,119.22
66,60,800,476365,31,3.88,2.03,25,3.12,1.36,41,5.12,3.72,0.99,1.0,0.45,0.31,26.53,158.92
86,51,6278,5411259,30,4.29,0.95,26,3.71,1.11,38,5.43,2.37,1.0,1.0,0.52,0.36,9.53,168.13
87,37,341,131771,24,4.8,1.48,18,3.6,1.14,29,5.8,2.05,1.0,1.0,0.46,0.37,18.3,160.03
88,31,1378,876486,17,3.4,1.52,15,3.0,1.58,22,4.4,2.7,1.0,1.0,0.63,0.72,47.81,176.16
135,4,20,1652,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.58,0.5,0.16,79.83
140,7,18,2435,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.3,0.42,0.18,162.96
141,27,31090,27332507,16,2.0,0.93,13,1.62,0.52,24,3.0,1.41,1.0,1.0,0.61,0.46,3.51,147.53
144,6,49,9810,4,2.0,1.41,6,3.0,0.0,4,2.0,1.41,1.0,1.0,0.32,0.49,2.01,125.5
147,10,53,4708,5,2.5,0.71,9,4.5,0.71,5,2.5,0.71,1.0,1.0,0.31,0.2,0.51,93.7
149,6,19,2234,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.84,0.92,0.26,103.25
152,5,19,2532,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.56,0.7,0.63,124.92
154,45,7621,7728340,19,3.17,1.83,15,2.5,1.22,33,5.5,7.2,1.0,1.0,0.56,0.54,9.84,132.46
155,11,108,30747,7,1.75,0.5,7,1.75,0.5,11,2.75,1.71,1.0,1.0,0.76,0.61,1.81,129.7
161,37,1989,1850593,20,3.33,1.21,17,2.83,0.75,21,3.5,1.52,1.0,1.0,0.54,0.41,1.61,128.4
162,23,459,252208,13,2.6,1.52,8,1.6,0.89,20,4.0,3.54,1.0,1.0,0.56,0.44,2.24,120.79
164,8,37,3974,7,2.33,2.31,8,2.67,2.89,7,2.33,2.31,1.0,1.0,0.64,0.67,0.28,91.72
169,99,13483,10298296,27,3.38,1.51,26,3.25,1.28,40,5.0,4.11,1.0,1.0,0.59,0.5,1.18,188.25
170,18,57,15471,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,0.95,0.93,0.53,0.82,0.2,179.2
172,10,29,4221,6,3.0,0.0,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.29,0.44,0.24,176.05
176,49,5952,5514157,19,2.71,2.29,13,1.86,0.69,32,4.57,5.0,1.0,1.0,0.64,0.5,1.87,107.21
180,7,51,9667,3,1.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.56,0.76,0.21,111.42
183,28,192,62168,25,3.57,1.81,23,3.29,1.5,26,3.71,1.7,1.0,1.0,0.49,0.37,4.54,164.8
184,7,19,5983,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.88,0.88,0.36,0.56,0.12,132.25
186,12,37,8893,9,3.0,2.0,11,3.67,2.31,10,3.33,2.08,1.0,1.0,0.55,0.77,0.71,146.67
190,49,8053,7746318,31,3.1,1.6,26,2.6,1.17,36,3.6,2.12,0.99,1.0,0.43,0.32,0.86,157.66
197,59,20256,19127206,21,5.25,3.3,14,3.5,1.73,29,7.25,5.74,1.0,1.0,0.54,0.36,15.34,151.45
204,30,2083,1956358,21,2.62,1.69,24,3.0,1.07,27,3.38,2.13,0.99,0.98,0.62,0.63,2.32,128.18
208,10,33,5308,7,2.33,1.15,10,3.33,0.58,8,2.67,1.53,1.0,1.0,0.66,0.84,0.41,150.06
210,6,21,3171,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,0.95,0.97,0.6,0.63,0.04,102.17
211,22,5685,5575767,9,3.0,2.0,7,2.33,1.15,13,4.33,2.52,1.0,1.0,0.45,0.21,2.61,113.08
216,11,75,15424,7,2.33,1.15,11,3.67,2.52,8,2.67,1.53,1.0,1.0,0.61,0.78,0.61,100.94
241,5,9,435,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.58,0.6,0.02,167.5
242,11,14,643,8,4.0,0.0,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.32,0.35,0.01,212.88
246,2,39,14144,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.73,0.93,1.03,59.0
247,7,11,472,4,2.0,0.0,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.35,0.34,0.05,120.46
248,6,32,10115,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.97,1.0,0.65,0.88,0.42,119.5
250,12,39,9007,9,4.5,0.71,12,6.0,0.0,11,5.5,0.71,0.97,1.0,0.32,0.64,0.58,136.42
251,6,19,1316,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.56,0.53,0.06,120.34
259,72,27642,28329644,27,4.5,1.76,17,2.83,0.98,39,6.5,3.45,1.0,1.0,0.4,0.18,1.92,130.77
260,25,18237,21891676,17,1.89,1.45,19,2.11,1.27,22,2.44,1.88,0.94,0.93,0.5,0.43,0.53,144.87
261,15,1188,1134397,13,2.17,1.83,13,2.17,1.83,15,2.5,1.76,1.0,1.0,0.8,0.77,0.34,108.25
262,7,17,974,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.26,0.25,0.03,227.21
264,20,65,6473,13,3.25,1.89,19,4.75,1.26,15,3.75,1.71,0.96,0.95,0.32,0.42,0.31,133.8
265,7,23,3850,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,0.9,0.98,0.6,0.8,0.2,82.71
266,15,196,63823,8,2.0,0.82,6,1.5,0.58,13,3.25,2.63,1.0,1.0,0.53,0.48,2.04,159.99
267,68,83317,54170714,31,2.58,1.24,29,2.42,1.0,49,4.08,2.43,1.0,1.0,0.59,0.52,7.73,120.6
269,11,32,9610,9,3.0,0.0,11,3.67,1.15,11,3.67,1.15,0.95,0.98,0.63,0.92,4.21,160.24
270,14,56,11980,11,2.75,0.96,14,3.5,1.29,14,3.5,1.29,0.97,0.98,0.4,0.64,0.26,170.28
274,4,8,336,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.25,0.26,0.06,203.5
277,13,90,14367,5,2.5,0.71,13,6.5,0.71,8,4.0,0.0,1.0,1.0,0.39,0.62,0.88,106.52
278,4,24,7944,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.72,0.92,0.12,109.0
