id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,452,32930,28196805,265,5.89,5.1,141,3.13,1.34,381,8.47,11.43,0.81,0.76,0.47,0.41,44.19,136.5
1,349,7993,4910670,238,5.06,3.23,174,3.7,1.79,311,6.62,5.88,0.89,0.87,0.47,0.44,15.32,120.07
2,209,6552,4500835,140,3.89,1.88,119,3.31,1.19,186,5.17,2.83,0.83,0.82,0.61,0.53,9.96,115.98
3,124,5036,5216509,88,3.83,1.67,77,3.35,1.58,114,4.96,3.17,0.83,0.82,0.59,0.6,6.41,109.98
4,1667,25519,10209647,119,5.17,3.05,92,4.0,2.02,202,8.78,5.54,0.92,0.89,0.48,0.36,13.23,108.3
6,35,2424,2736016,27,4.5,2.66,20,3.33,2.25,30,5.0,2.61,0.99,0.99,0.41,0.43,3.36,127.6
7,375,7960,5385032,234,4.98,2.56,158,3.36,1.37,334,7.11,3.68,0.97,0.98,0.51,0.43,27.67,111.12
8,395,13999,8703996,228,4.96,2.56,157,3.41,1.68,334,7.26,4.58,0.92,0.91,0.54,0.45,22.1,108.23
9,494,26435,14524474,260,5.31,2.79,184,3.76,1.3,383,7.82,5.24,0.82,0.79,0.55,0.48,28.25,156.66
10,308,9628,3528817,188,4.7,2.31,159,3.98,1.51,229,5.72,3.1,0.88,0.85,0.46,0.41,19.22,171.6
11,101,891,288991,67,4.47,1.81,61,4.07,1.33,75,5.0,1.77,0.9,0.91,0.68,0.71,3.84,169.32
12,29,268,151108,23,4.6,1.14,20,4.0,1.0,25,5.0,1.22,0.97,0.98,0.51,0.51,11.78,163.01
13,174,26769,29974035,109,5.74,1.69,79,4.16,1.07,155,8.16,3.86,0.83,0.79,0.37,0.26,16.5,106.15
14,442,28176,24586703,298,4.45,2.29,189,2.82,1.31,372,5.55,3.2,0.84,0.8,0.48,0.4,33.75,115.43
15,571,14480,7200745,267,4.45,3.04,183,3.05,1.5,425,7.08,5.58,0.98,0.98,0.5,0.43,23.8,110.22
16,231,13268,9682354,125,3.79,2.13,103,3.12,1.49,194,5.88,4.31,0.84,0.84,0.54,0.45,43.68,127.61
17,185,44635,61229553,118,3.28,1.32,111,3.08,1.13,155,4.31,2.49,0.74,0.69,0.43,0.42,17.21,119.08
18,23,613,112474,13,6.5,0.71,7,3.5,0.71,19,9.5,3.54,0.72,0.77,0.66,0.5,26.02,74.56
21,535,18333,14307630,332,5.03,3.25,238,3.61,1.68,427,6.47,5.09,0.91,0.9,0.46,0.35,7.92,110.47
22,332,12860,10852515,216,3.72,1.8,186,3.21,1.41,291,5.02,4.13,0.93,0.9,0.62,0.54,18.02,114.21
23,243,8682,3596728,168,3.57,1.43,144,3.06,1.07,208,4.43,1.93,0.97,0.96,0.52,0.46,15.78,121.98
24,284,5210,1805067,196,3.7,2.14,173,3.26,1.68,240,4.53,3.23,0.96,0.94,0.54,0.43,12.74,118.98
25,150,1389,476383,114,3.0,1.38,116,3.05,1.58,126,3.32,1.69,0.98,0.96,0.49,0.42,15.34,128.64
27,43,540,194895,22,3.14,2.04,21,3.0,1.63,28,4.0,1.91,0.74,0.79,0.47,0.38,5.88,80.95
28,169,2867,1002381,115,3.83,1.46,83,2.77,1.41,144,4.8,1.88,0.91,0.92,0.48,0.4,15.39,100.69
29,149,8352,7294345,61,4.69,2.02,39,3.0,1.15,126,9.69,6.33,0.87,0.85,0.44,0.3,31.92,115.56
30,174,13995,5429710,121,3.56,1.85,100,2.94,1.39,151,4.44,2.74,0.81,0.8,0.5,0.38,9.92,114.78
31,237,26349,9752572,129,3.91,1.83,91,2.76,1.37,191,5.79,2.99,0.92,0.9,0.54,0.39,17.93,101.53
35,102,2483,1175709,61,3.21,1.47,47,2.47,0.84,85,4.47,2.61,0.81,0.77,0.53,0.48,17.69,105.73
36,320,38511,39748344,165,4.23,2.54,112,2.87,1.36,270,6.92,6.0,0.86,0.86,0.5,0.43,21.03,89.16
37,135,5880,5383678,74,4.35,1.8,64,3.76,1.48,101,5.94,3.85,0.9,0.86,0.5,0.51,6.57,124.06
38,131,1960,897563,82,3.73,1.7,69,3.14,1.52,115,5.23,3.49,0.94,0.93,0.48,0.42,31.82,118.58
39,99,2039,818441,56,4.0,1.62,45,3.21,1.12,83,5.93,2.87,0.77,0.77,0.67,0.61,28.36,87.09
41,14,109652,157559238,12,4.0,1.0,9,3.0,1.0,13,4.33,1.15,0.82,0.81,0.27,0.2,4.48,104.07
42,403,43601,32100989,234,4.25,2.2,181,3.29,1.38,320,5.82,3.73,0.79,0.76,0.54,0.5,16.77,124.63
43,541,93141,101525000,344,4.47,2.79,275,3.57,1.56,461,5.99,4.46,0.75,0.71,0.42,0.35,17.77,122.53
44,917,68544,64250230,501,5.22,2.9,344,3.58,1.6,689,7.18,5.08,0.86,0.84,0.5,0.37,22.76,95.82
45,1241,67794,57535526,654,5.4,2.53,465,3.84,1.97,831,6.87,3.95,0.95,0.95,0.52,0.41,26.68,90.91
46,2053,1779681,1963136422,646,5.13,2.25,510,4.05,1.87,866,6.87,3.6,0.94,0.94,0.47,0.31,20.29,87.52
47,1235,39238,24375452,634,5.33,2.39,488,4.1,1.55,803,6.75,3.74,0.97,0.96,0.54,0.41,16.88,92.39
48,400,3550,974959,230,5.23,2.61,190,4.32,2.01,268,6.09,3.89,0.94,0.94,0.51,0.5,8.64,146.61
49,408,17001,13855738,231,4.12,1.36,188,3.36,1.38,322,5.75,2.39,0.92,0.92,0.51,0.46,37.36,139.84
50,573,26255,24573829,260,6.05,2.49,187,4.35,1.65,412,9.58,4.88,0.97,0.96,0.42,0.32,41.19,154.14
51,372,35671,30109212,219,5.76,3.45,136,3.58,1.73,311,8.18,7.27,0.72,0.71,0.45,0.34,20.3,122.81
52,899,77004,68420237,439,6.01,3.16,273,3.74,1.76,650,8.9,5.34,0.82,0.8,0.49,0.36,22.83,119.23
53,1060,120610,113015721,559,5.04,2.54,410,3.69,1.65,828,7.46,4.61,0.81,0.78,0.49,0.4,19.53,117.15
54,848,247544,272085369,425,5.12,2.28,325,3.92,1.62,617,7.43,4.26,0.77,0.74,0.44,0.35,22.31,131.01
55,943,222454,231253318,490,6.2,3.03,342,4.33,1.37,704,8.91,6.86,0.82,0.79,0.45,0.37,20.2,141.0
56,408,8323,5124207,237,4.65,3.14,190,3.73,1.67,305,5.98,4.59,0.88,0.86,0.52,0.5,10.53,134.09
57,625,52382,16488422,316,6.72,3.03,198,4.21,1.81,447,9.51,5.27,0.94,0.93,0.47,0.33,24.98,150.78
58,202,45556,54477461,106,3.79,1.34,83,2.96,1.32,148,5.29,2.39,0.82,0.77,0.43,0.4,16.07,131.88
59,762,29556,22135086,384,5.57,2.43,224,3.25,1.23,551,7.99,5.12,0.95,0.92,0.48,0.38,74.8,152.08
