id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
22,35,30260,32351771,14,4.67,3.21,11,3.67,2.52,21,7.0,6.0,1.0,1.0,0.55,0.52,4.95,137.44
23,154,44683,56708116,87,3.48,2.06,87,3.48,2.1,127,5.08,4.1,1.0,1.0,0.48,0.42,3.11,144.99
24,575,11555,9129966,138,2.94,1.61,125,2.66,1.4,244,5.19,3.13,1.0,1.0,0.52,0.46,2.5,136.29
25,202,25017,22836007,101,3.48,2.46,85,2.93,1.56,152,5.24,6.13,0.99,1.0,0.54,0.48,2.26,154.66
26,288,28269,35124020,163,3.08,1.54,163,3.08,1.55,192,3.62,2.38,0.97,0.96,0.54,0.49,0.78,149.45
27,233,1109,446557,173,3.04,1.4,172,3.02,1.48,211,3.7,1.9,0.96,0.96,0.48,0.41,0.31,143.71
28,273,13677,16503100,205,3.15,1.5,197,3.03,1.37,243,3.74,2.42,0.99,0.99,0.45,0.37,3.34,154.47
29,232,1202,442818,184,3.54,1.8,185,3.56,1.82,207,3.98,1.78,0.99,0.99,0.5,0.44,0.39,162.2
30,274,20903,26330163,189,3.63,1.34,185,3.56,1.29,221,4.25,2.09,0.98,0.98,0.44,0.4,1.69,159.96
31,215,12103,13045200,139,2.96,1.49,143,3.04,1.65,162,3.45,2.12,0.98,0.98,0.53,0.46,1.07,153.85
32,193,925,298856,159,3.06,1.32,161,3.1,1.38,180,3.46,1.71,0.99,1.0,0.48,0.41,1.3,154.55
33,324,19509,24201567,217,3.56,1.38,208,3.41,1.36,249,4.08,1.7,0.97,0.97,0.46,0.41,1.53,154.45
34,300,1550,675050,236,3.75,1.51,237,3.76,1.56,270,4.29,1.84,0.99,0.99,0.41,0.31,1.13,160.15
35,262,10601,11543813,174,2.9,1.31,169,2.82,1.46,199,3.32,1.81,0.99,1.0,0.48,0.37,3.1,146.94
36,208,1170,467196,173,3.39,1.31,176,3.45,1.47,190,3.73,1.52,0.97,0.98,0.47,0.4,0.52,157.3
37,237,16386,20500161,182,3.08,1.39,182,3.08,1.6,197,3.34,1.72,0.99,0.99,0.52,0.47,25.07,167.89
38,272,24532,25334974,138,3.45,1.62,117,2.92,1.31,209,5.22,5.69,0.99,1.0,0.48,0.36,39.52,145.79
52,128,25175,33541905,40,5.71,2.63,30,4.29,1.11,77,11.0,10.08,1.0,1.0,0.33,0.23,13.53,171.58
59,554,18576,20903004,107,6.29,2.11,81,4.76,1.48,131,7.71,3.74,0.8,0.88,0.22,0.13,8.37,215.52
133,181,44922,57620964,52,2.6,1.79,40,2.0,0.92,87,4.35,4.74,1.0,1.0,0.43,0.32,7.48,125.13
135,103,10365,12711834,41,3.73,1.62,26,2.36,1.03,75,6.82,4.14,0.98,0.97,0.47,0.35,38.55,117.75
140,95,12975,14028134,48,3.2,2.57,26,1.73,0.88,72,4.8,4.81,0.97,0.99,0.41,0.24,16.41,112.07
142,86,3990,4119579,50,5.0,1.15,34,3.4,1.07,72,7.2,3.88,0.95,0.97,0.49,0.45,25.93,151.36
147,101,67951,92159035,37,6.17,3.66,14,2.33,0.82,73,12.17,9.3,0.9,0.91,0.13,0.05,77.31,150.01
149,105,28078,35377754,52,4.0,2.27,32,2.46,1.2,89,6.85,4.91,0.88,0.89,0.33,0.27,19.3,125.17
154,89,8475,7198248,38,6.33,3.27,12,2.0,0.89,67,11.17,6.77,0.84,0.82,0.28,0.17,90.54,132.73
196,191,37348,44849051,74,2.74,1.99,62,2.3,1.17,121,4.48,5.29,0.98,0.97,0.5,0.41,5.23,130.82
203,409,13454,14170930,102,6.0,1.94,68,4.0,1.5,147,8.65,5.05,0.91,0.96,0.35,0.23,5.9,197.87
241,93,10795,13467481,40,2.5,0.97,35,2.19,0.83,67,4.19,5.04,0.99,0.98,0.48,0.37,0.93,134.79
242,7,19,2728,6,1.5,0.58,6,1.5,0.58,6,1.5,0.58,1.0,1.0,0.75,0.75,0.17,154.0
