id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,322,348336,291428729,113,4.52,2.24,71,2.84,1.4,129,5.16,2.67,0.98,0.99,0.55,0.3,28.21,79.08
1,180,150935,143397888,106,4.42,2.55,73,3.04,1.46,131,5.46,3.48,0.97,0.96,0.56,0.39,61.41,105.6
2,313,392774,299351117,222,5.16,2.87,144,3.35,1.54,270,6.28,4.65,0.93,0.92,0.51,0.36,60.54,115.83
3,169,314683,248637855,137,4.03,1.36,93,2.74,1.14,150,4.41,2.0,0.86,0.84,0.53,0.41,53.7,96.69
6,101,441866,426470297,77,4.53,2.35,57,3.35,1.5,80,4.71,2.69,0.99,0.99,0.54,0.37,72.69,135.73
7,263,275419,270404216,166,3.25,1.6,136,2.67,1.31,179,3.51,1.69,0.97,0.97,0.47,0.33,25.68,98.54
8,232,194092,142950205,97,3.23,1.5,101,3.37,1.25,123,4.1,2.14,0.94,0.93,0.62,0.54,19.2,137.41
9,195,206519,183277140,112,3.73,1.48,113,3.77,1.14,143,4.77,1.94,0.97,0.97,0.57,0.49,35.2,173.66
10,102,75232,5050543,64,3.37,1.26,60,3.16,1.07,72,3.79,1.44,0.98,0.98,0.59,0.56,33.2,167.58
11,248,22996,23946576,115,4.79,1.72,98,4.08,1.18,131,5.46,2.36,0.94,0.93,0.46,0.39,22.61,167.2
12,156,9676,5126574,106,3.66,1.34,93,3.21,1.11,121,4.17,1.75,0.93,0.92,0.54,0.47,11.62,142.9
13,172,147577,145874754,148,3.89,1.61,137,3.61,1.53,165,4.34,1.77,0.88,0.87,0.48,0.42,20.95,120.94
14,205,280625,272324702,105,4.2,2.5,83,3.32,1.73,127,5.08,3.87,0.96,0.96,0.53,0.3,49.06,108.84
15,33,268518,262789807,29,2.9,1.37,28,2.8,1.48,32,3.2,1.4,0.99,1.0,0.39,0.18,49.52,134.49
