id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
151,3,6,390,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.9,0.82,0.9,0.82,0.03,91.25
163,10,27,3732,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.57,0.8,0.38,141.87
168,10,36,8355,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.26,0.48,0.1,225.71
170,19,53,16158,15,3.75,2.22,18,4.5,2.38,18,4.5,2.38,0.97,0.99,0.58,0.75,0.77,175.6
171,11,35,8381,7,3.5,2.12,11,5.5,2.12,10,5.0,2.83,0.75,0.68,0.3,0.57,0.1,174.6
172,15,42,4852,6,3.0,1.41,13,6.5,0.71,11,5.5,0.71,1.0,1.0,0.14,0.24,0.12,187.94
179,10,27,3893,7,3.5,0.71,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.52,0.62,0.92,144.29
182,3,6,700,1,0.5,0.71,3,1.5,0.71,3,1.5,0.71,0.75,0.54,0.75,0.54,0.36,53.25
187,6,16,6863,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.64,0.74,0.08,168.88
191,9,61,13920,6,1.5,1.29,9,2.25,1.26,8,2.0,1.41,1.0,1.0,0.56,0.72,1.64,105.56
194,8,28,9031,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.57,0.8,0.8,154.5
195,13,16,785,7,3.5,2.12,11,5.5,2.12,11,5.5,2.12,0.93,0.92,0.34,0.36,0.02,136.14
197,5,8,336,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.26,0.26,0.03,164.0
202,8,29,3269,5,2.5,0.71,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.55,0.63,0.18,141.9
205,8,23,7170,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.94,0.98,0.51,0.9,0.04,128.5
211,8,28,3349,5,2.5,0.71,8,4.0,0.0,6,3.0,1.41,1.0,1.0,0.32,0.35,0.12,139.38
212,8,27,2986,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.24,0.33,0.66,158.74
216,4,28,2873,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.66,0.78,2.03,88.0
225,7,39,8071,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.38,0.55,0.33,85.16
246,5,14,807,3,1.5,2.12,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.34,0.26,4.82,57.75
255,4,15,6551,3,1.5,2.12,4,2.0,1.41,4,2.0,1.41,0.95,1.0,0.9,0.99,2.2,92.5
259,14,90,20238,10,2.5,1.29,14,3.5,1.29,12,3.0,1.15,1.0,1.0,0.33,0.59,3.46,137.26
262,9,11,520,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.22,0.25,0.0,154.0
264,17,57,11588,12,4.0,0.0,15,5.0,1.0,13,4.33,0.58,1.0,1.0,0.47,0.68,0.54,156.64
266,5,30,9315,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.57,0.87,0.48,90.84
268,8,24,2710,5,2.5,2.12,8,4.0,0.0,7,3.5,0.71,0.92,0.92,0.37,0.44,0.26,124.38
270,4,23,12078,2,1.0,1.41,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.78,0.98,2.12,59.5
274,6,28,1796,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.22,0.18,0.28,153.5
275,8,21,2423,5,2.5,0.71,8,4.0,1.41,8,4.0,1.41,0.93,0.92,0.25,0.37,0.6,161.46
277,8,31,7806,5,1.25,0.5,8,2.0,1.15,7,1.75,0.96,0.99,1.0,0.55,0.62,0.38,97.92
