id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,153,11184,10479627,54,4.15,2.34,43,3.31,1.55,126,9.69,5.85,0.48,0.44,0.43,0.41,4.94,116.86
9,332,2281,1604733,102,3.92,1.65,107,4.12,1.31,272,10.46,3.71,0.45,0.41,0.39,0.42,0.37,132.39
10,308,2112,920943,84,3.36,1.47,96,3.84,1.6,236,9.44,2.48,0.38,0.3,0.39,0.48,0.57,132.4
14,19,105,40358,8,4.0,2.83,6,3.0,0.0,17,8.5,6.36,0.63,0.6,0.5,0.44,3.09,118.36
15,80,877,333705,38,12.67,7.77,19,6.33,0.58,70,23.33,15.31,0.95,0.97,0.47,0.32,9.6,136.84
17,502,10626,8426712,139,3.76,1.98,133,3.59,1.54,416,11.24,4.37,0.32,0.29,0.45,0.5,2.93,115.74
22,229,13305,10102400,73,4.56,2.53,53,3.31,1.2,194,12.12,5.97,0.51,0.52,0.47,0.38,8.7,109.3
24,101,18083,17401624,33,4.12,2.8,26,3.25,1.49,87,10.88,5.62,0.55,0.53,0.42,0.33,1.36,114.24
25,324,21569,18778077,95,7.92,3.4,50,4.17,1.53,241,20.08,9.63,0.88,0.9,0.47,0.33,22.19,121.79
29,135,31476,16002778,39,5.57,2.51,28,4.0,1.15,111,15.86,7.97,0.83,0.86,0.57,0.31,5.06,113.91
30,271,15826,11368510,80,5.0,1.51,59,3.69,0.87,223,13.94,5.12,0.72,0.72,0.47,0.33,9.76,110.56
36,67,7413,5959050,21,5.25,2.36,17,4.25,1.71,48,12.0,8.37,0.86,0.88,0.46,0.27,2.05,109.61
38,328,91024,111236151,88,5.87,2.75,63,4.2,1.26,244,16.27,9.34,0.86,0.94,0.4,0.23,8.78,106.98
43,63,6237,5253354,20,6.67,3.51,14,4.67,2.08,46,15.33,9.87,0.98,0.99,0.57,0.28,3.21,111.44
