id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,233,121592,167180486,165,3.93,2.13,125,2.98,1.49,212,5.05,3.41,0.97,0.96,0.5,0.41,13.51,103.05
1,390,285975,388966194,262,4.3,2.24,181,2.97,1.33,351,5.75,3.74,0.96,0.96,0.43,0.34,10.68,110.93
2,450,150337,171194559,282,5.22,3.17,191,3.54,1.71,393,7.28,5.4,0.93,0.92,0.49,0.4,12.11,106.49
3,294,18004,17216578,198,5.5,3.07,143,3.97,1.9,258,7.17,4.62,0.93,0.93,0.45,0.37,12.42,119.85
4,15,52,14538,10,3.33,0.58,12,4.0,1.0,12,4.0,1.0,0.73,0.67,0.51,0.65,3.48,177.61
7,395,11835,7371251,218,5.19,3.16,153,3.64,1.5,340,8.1,5.75,0.84,0.79,0.42,0.31,29.02,119.75
8,307,26855,26258635,166,5.03,3.43,118,3.58,1.44,254,7.7,6.62,0.85,0.8,0.53,0.43,36.21,131.7
9,348,11087,9182228,193,4.49,2.2,178,4.14,1.39,252,5.86,3.38,0.93,0.92,0.46,0.48,12.84,181.06
10,304,3201,1353721,162,3.77,1.43,173,4.02,1.24,222,5.16,1.85,0.81,0.76,0.49,0.47,8.43,164.2
11,340,29549,27004290,209,5.65,2.7,149,4.03,1.52,266,7.19,4.83,0.98,0.97,0.43,0.34,27.03,146.53
12,57,303,79358,17,5.67,2.08,15,5.0,1.73,23,7.67,2.89,0.78,0.77,0.4,0.27,1.85,139.84
13,29,71,11820,29,3.22,0.97,28,3.11,1.05,29,3.22,0.97,0.88,0.84,0.4,0.43,0.12,127.82
14,198,3256,1487731,139,3.09,2.1,124,2.76,1.38,175,3.89,2.5,0.86,0.83,0.43,0.39,13.83,118.8
15,253,19098,16126633,174,4.24,2.29,127,3.1,1.32,231,5.63,3.83,0.81,0.78,0.51,0.43,25.86,116.09
16,255,10075,7629626,144,4.97,4.91,102,3.52,1.48,214,7.38,8.03,0.84,0.81,0.43,0.37,20.77,124.08
17,207,9072,9223784,126,3.5,1.78,116,3.22,1.59,171,4.75,2.37,0.95,0.95,0.49,0.39,13.09,117.71
21,124,876,324952,107,3.57,1.68,97,3.23,1.55,115,3.83,1.66,0.9,0.89,0.56,0.55,3.41,129.25
22,157,5644,3878270,93,3.32,1.39,74,2.64,1.03,131,4.68,2.83,0.91,0.9,0.44,0.42,9.27,116.55
23,518,103855,121742253,266,4.59,2.09,199,3.43,1.7,371,6.4,3.56,0.77,0.79,0.53,0.4,19.99,98.34
24,225,13746,12837395,157,3.65,1.56,125,2.91,1.34,191,4.44,2.16,0.93,0.92,0.55,0.51,11.45,96.21
25,153,11283,9388442,111,3.58,1.57,105,3.39,1.5,128,4.13,1.75,0.92,0.92,0.41,0.39,44.59,120.71
28,149,7445,6211320,88,4.4,2.52,71,3.55,1.36,111,5.55,4.27,0.57,0.56,0.51,0.42,7.4,121.57
29,109,27547,17903358,76,4.0,2.08,59,3.11,1.91,103,5.42,3.31,0.87,0.84,0.55,0.5,14.74,117.5
30,69,12935,9493970,58,2.52,1.31,61,2.65,1.37,67,2.91,1.59,0.72,0.71,0.66,0.62,6.06,132.47
31,383,142428,186889781,230,4.51,2.22,154,3.02,1.41,317,6.22,4.22,0.96,0.97,0.47,0.34,32.17,110.07
32,355,74838,60402456,181,3.93,2.11,124,2.7,1.41,266,5.78,3.19,0.62,0.6,0.49,0.42,39.51,89.36
33,104,57926,50987651,63,3.94,1.91,46,2.88,1.36,93,5.81,3.25,0.78,0.78,0.49,0.4,51.18,102.66
34,162,31895,24001169,102,4.64,2.17,77,3.5,1.37,140,6.36,3.19,0.75,0.71,0.42,0.36,46.61,106.05
35,1065,168453,64678116,526,8.35,5.25,257,4.08,1.99,875,13.89,10.8,0.74,0.74,0.52,0.46,54.43,127.4
36,644,24447,13953450,313,6.8,3.98,157,3.41,1.54,527,11.46,8.64,0.87,0.85,0.46,0.34,60.41,124.36
37,194,11588,11150896,121,4.84,2.36,86,3.44,1.29,169,6.76,4.67,0.85,0.84,0.45,0.36,8.55,110.33
38,42,254,52127,21,3.5,1.05,21,3.5,0.84,38,6.33,2.5,0.86,0.84,0.54,0.43,8.56,90.58
42,640,96729,87648501,329,5.22,2.2,254,4.03,1.63,488,7.75,3.81,0.81,0.78,0.5,0.39,14.51,120.57
43,1505,366414,293720383,636,5.73,2.53,423,3.81,1.46,1023,9.22,5.62,0.91,0.91,0.5,0.36,17.14,107.21
44,337,16179,10255124,157,3.34,1.51,143,3.04,1.3,192,4.09,2.34,0.96,0.96,0.6,0.5,6.35,94.3
45,847,25924,14644369,261,5.44,2.47,131,2.73,1.27,463,9.65,5.08,0.96,0.96,0.49,0.35,12.15,92.3
46,367,215207,307130316,254,4.16,1.77,184,3.02,1.2,310,5.08,2.78,0.95,0.96,0.5,0.39,11.79,107.2
47,467,12085,4477992,320,4.44,1.73,238,3.31,1.21,384,5.33,2.48,0.97,0.96,0.51,0.38,8.67,101.73
49,596,167771,188983938,330,4.46,1.76,291,3.93,1.44,472,6.38,2.72,0.83,0.81,0.5,0.45,25.96,131.52
50,582,45175,33107629,339,5.22,2.18,279,4.29,1.45,429,6.6,3.61,0.93,0.92,0.5,0.42,7.15,141.05
51,426,65479,47615113,255,3.98,2.1,221,3.45,1.67,349,5.45,4.49,0.89,0.88,0.53,0.43,9.03,119.85
52,390,9922,6360249,235,5.11,2.68,175,3.8,1.95,307,6.67,4.34,0.97,0.96,0.55,0.45,15.07,124.14
53,159,4569,2402590,85,5.0,2.26,59,3.47,1.94,131,7.71,5.45,0.96,0.96,0.47,0.36,17.14,132.97
54,12,43,10913,12,6.0,0.0,12,6.0,0.0,12,6.0,0.0,0.94,0.96,0.44,0.48,2.56,136.92
55,135,8626,6803793,85,5.31,3.05,61,3.81,2.04,122,7.62,5.45,0.71,0.68,0.41,0.33,23.23,115.55
56,431,62050,46428365,244,4.69,2.04,200,3.85,1.64,335,6.44,3.95,0.82,0.82,0.5,0.43,11.1,133.37
57,521,26064,29662336,236,5.49,2.4,186,4.33,1.63,322,7.49,4.8,0.89,0.87,0.49,0.4,10.9,156.98
58,873,85303,91156420,539,5.13,2.16,379,3.61,1.52,720,6.86,4.04,0.89,0.89,0.47,0.35,17.53,112.9
59,2351,334042,441331223,1793,23.59,11.65,1964,25.84,14.38,2157,28.38,14.28,0.53,0.54,0.45,0.41,7.27,118.26
60,7572,108197,115056220,4896,37.95,14.88,6340,49.15,24.43,6386,49.5,21.18,0.35,0.37,0.49,0.5,7.4,110.36
61,3263,165665,208418719,2063,36.84,14.62,2724,48.64,21.93,2737,48.88,19.38,0.33,0.35,0.51,0.56,13.87,115.27
62,5774,426242,383493996,3659,46.32,23.69,4651,58.87,32.67,4781,60.52,32.1,0.4,0.43,0.45,0.45,7.86,105.8
63,9491,201183,162527273,5189,49.89,34.64,7859,75.57,92.48,6955,66.88,47.8,0.52,0.49,0.47,0.48,8.18,114.68
64,372,5622,2760923,221,4.17,1.72,195,3.68,1.71,268,5.06,3.08,0.84,0.81,0.47,0.41,20.55,142.61
65,194,91275,105736934,141,3.28,1.62,141,3.28,1.69,173,4.02,2.39,0.73,0.7,0.6,0.61,10.36,112.83
66,225,4728,4298902,155,4.19,2.33,126,3.41,1.32,202,5.46,3.76,0.96,0.95,0.52,0.5,24.4,131.02
69,173,2563,1426384,107,4.46,2.04,88,3.67,1.43,150,6.25,3.55,0.96,0.95,0.5,0.43,10.68,136.94
70,348,5576,2216409,233,3.82,1.63,215,3.52,1.63,304,4.98,2.56,0.91,0.9,0.52,0.47,12.25,119.56
71,373,52031,56445092,157,6.83,2.61,105,4.57,1.62,270,11.74,6.85,0.73,0.69,0.41,0.23,13.21,96.98
72,408,96927,97565043,201,5.91,2.72,163,4.79,2.2,330,9.71,6.07,0.8,0.78,0.5,0.35,21.85,91.24
73,10,67,19163,9,4.5,0.71,9,4.5,0.71,10,5.0,1.41,1.0,1.0,0.67,0.7,17.6,137.21
77,523,117956,115826870,298,6.08,2.52,219,4.47,1.88,417,8.51,4.14,0.75,0.75,0.4,0.3,42.85,127.02
78,415,35227,30819506,261,4.14,1.9,217,3.44,1.47,345,5.48,3.27,0.8,0.75,0.5,0.48,17.04,133.48
84,16,130,49297,10,3.33,2.08,9,3.0,1.73,14,4.67,4.04,0.96,0.87,0.5,0.32,9.1,95.13
85,15,181,40512,12,3.0,1.41,10,2.5,1.0,12,3.0,1.41,1.0,1.0,0.45,0.24,0.53,122.31
86,38,119,33222,30,3.75,1.28,31,3.88,1.25,33,4.12,1.36,0.93,0.92,0.44,0.46,0.4,166.7
87,99,2174,583636,57,4.75,2.34,43,3.58,1.38,76,6.33,3.17,0.84,0.83,0.62,0.52,9.24,124.39
88,20,160,43515,10,3.33,0.58,14,4.67,0.58,15,5.0,1.0,0.95,0.98,0.55,0.65,5.33,130.62
90,17,265,94976,10,3.33,1.53,7,2.33,1.53,14,4.67,1.15,1.0,1.0,0.45,0.35,4.4,77.85
91,19,159,55239,15,3.0,1.22,14,2.8,1.3,18,3.6,1.67,1.0,1.0,0.52,0.51,45.68,131.78
92,21,211,49377,18,3.0,1.79,17,2.83,2.14,19,3.17,2.14,1.0,1.0,0.77,0.8,4.35,112.17
93,919,69525,65713686,326,7.58,3.69,139,3.23,1.32,710,16.51,10.28,0.88,0.86,0.4,0.38,22.84,131.94
94,170,2479,1017912,131,3.85,1.69,112,3.29,1.49,156,4.59,1.96,0.94,0.94,0.59,0.56,10.13,122.19
95,157,2539,1320076,108,4.0,1.24,99,3.67,1.27,132,4.89,2.14,0.97,0.97,0.51,0.48,9.98,131.54
98,421,67202,81934982,263,5.16,2.21,178,3.49,1.74,337,6.61,3.69,0.83,0.81,0.45,0.37,18.52,103.6
99,69,639,253481,53,2.3,0.88,55,2.39,0.99,62,2.7,1.22,0.9,0.88,0.58,0.59,4.42,119.46
100,898,134146,64853229,361,6.22,2.23,193,3.33,1.6,652,11.24,5.18,0.93,0.94,0.44,0.31,16.12,122.52
101,364,10107,8305087,189,4.5,1.74,116,2.76,0.98,246,5.86,2.75,0.92,0.92,0.42,0.29,7.5,135.58
102,48,370,98449,30,2.73,1.01,41,3.73,1.62,40,3.64,1.43,0.95,0.91,0.46,0.53,3.6,159.08
105,104,2217,1168966,58,4.14,1.66,50,3.57,1.09,74,5.29,2.49,0.85,0.84,0.52,0.38,5.85,128.6
106,51,1596,1155426,36,3.27,0.9,33,3.0,0.77,44,4.0,1.34,0.93,0.91,0.61,0.55,7.77,110.48
107,29,232,83642,15,3.0,1.41,14,2.8,1.3,21,4.2,2.49,1.0,1.0,0.48,0.5,66.28,134.92
108,176,30843,19087717,99,4.3,2.79,72,3.13,1.84,141,6.13,5.55,0.79,0.77,0.49,0.36,105.12,120.83
109,156,56925,63326817,103,4.68,1.7,91,4.14,1.36,133,6.05,4.54,0.79,0.8,0.46,0.41,44.18,153.74
110,67,1112636,1240807954,56,3.5,1.32,63,3.94,1.65,61,3.81,1.52,0.22,0.24,0.34,0.16,74.1,143.32
