id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,57,774,322005,33,5.5,2.88,24,4.0,1.26,45,7.5,2.66,1.0,1.0,0.56,0.39,13.74,126.87
3,22,194,71537,15,5.0,1.0,13,4.33,1.15,19,6.33,3.21,0.99,0.99,0.28,0.1,1.0,132.17
9,106,1787,1421806,59,3.93,1.49,68,4.53,1.3,77,5.13,2.17,0.99,0.98,0.31,0.28,3.46,201.06
10,8,67,19904,7,3.5,0.71,6,3.0,0.0,8,4.0,1.41,1.0,1.0,0.41,0.34,1.24,189.76
16,104,73943,70977705,60,4.62,2.87,40,3.08,1.26,89,6.85,4.78,0.91,0.91,0.39,0.26,17.5,144.31
23,53,1696,373024,25,3.12,1.25,16,2.0,1.31,39,4.88,3.56,0.99,1.0,0.66,0.55,4.28,139.02
24,24,378,169268,17,2.43,0.98,15,2.14,1.07,18,2.57,1.27,0.99,1.0,0.45,0.35,0.67,158.59
30,175,10768,6766263,96,6.0,3.39,47,2.94,1.57,140,8.75,5.94,0.93,0.92,0.48,0.35,45.35,140.44
37,91,41349,40970082,40,5.71,3.59,24,3.43,2.07,66,9.43,6.4,0.99,1.0,0.46,0.22,10.91,148.98
38,20,181,31468,13,3.25,2.06,12,3.0,2.16,15,3.75,2.5,0.97,0.98,0.73,0.57,4.41,139.18
44,85,3706,2763467,42,3.82,1.47,39,3.55,1.21,67,6.09,3.91,1.0,1.0,0.51,0.37,2.95,142.31
45,49,1331,704901,25,4.17,2.56,19,3.17,1.83,33,5.5,2.81,0.99,1.0,0.5,0.19,3.62,145.11
51,42,6434,5660478,28,4.0,1.91,23,3.29,0.95,39,5.57,4.72,0.99,1.0,0.46,0.32,0.66,133.79
52,40,616,324376,25,4.17,1.94,21,3.5,1.38,32,5.33,3.33,1.0,1.0,0.43,0.28,5.46,151.9
71,30,683,653333,18,3.0,0.89,16,2.67,0.52,25,4.17,2.32,1.0,1.0,0.48,0.3,0.48,144.33
91,44,2552,2931102,22,2.75,1.49,20,2.5,1.07,28,3.5,2.62,1.0,1.0,0.5,0.43,5.0,152.2
92,17,88,20525,16,2.0,1.2,16,2.0,1.2,16,2.0,1.2,1.0,1.0,0.62,0.57,9.69,154.99
98,26,229,92703,16,2.67,1.03,15,2.5,0.84,24,4.0,2.9,1.0,1.0,0.52,0.51,7.9,156.54
126,14,121867,116240781,7,2.33,0.58,6,2.0,0.0,10,3.33,2.31,1.0,1.0,0.35,0.13,5.7,177.8
127,6,46,14894,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.58,0.38,3.86,95.12
133,196,7540,3783297,104,8.67,6.18,26,2.17,0.58,161,13.42,12.16,0.94,0.92,0.48,0.39,61.58,124.7
134,74,1485,572171,41,5.12,4.45,18,2.25,1.04,59,7.38,9.81,0.96,0.92,0.56,0.46,31.83,137.66
135,151,6364,4487493,106,6.24,4.32,36,2.12,0.86,131,7.71,5.76,0.97,0.97,0.53,0.37,48.26,122.87
136,131,4665,3128255,82,6.31,2.81,36,2.77,1.48,120,9.23,4.38,0.94,0.91,0.51,0.48,54.68,130.27
139,13,46,9576,10,3.33,0.58,12,4.0,1.0,12,4.0,1.0,0.93,0.93,0.32,0.4,0.54,120.23
140,317,33122,29276758,146,9.73,4.7,40,2.67,1.29,257,17.13,11.72,0.92,0.9,0.47,0.37,57.62,123.29
141,47,878,377297,36,3.27,1.68,31,2.82,1.25,41,3.73,2.1,1.0,1.0,0.62,0.5,19.12,145.94
142,40,8421,7893915,26,2.89,1.36,21,2.33,1.32,34,3.78,2.17,0.93,0.94,0.55,0.38,14.54,129.18
143,102,10077,8922481,60,6.67,3.71,30,3.33,3.16,86,9.56,6.41,0.91,0.9,0.5,0.45,40.17,136.03
147,119,5054,2896871,73,5.62,3.5,31,2.38,0.96,91,7.0,4.58,0.99,1.0,0.52,0.37,31.68,137.39
149,181,6608,4372891,91,8.27,4.13,27,2.45,1.04,147,13.36,8.96,0.95,0.93,0.47,0.43,38.61,130.8
151,9,38,10102,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.69,0.65,0.25,108.92
154,97,2979,1887360,50,7.14,4.3,17,2.43,0.79,81,11.57,8.1,0.98,0.99,0.52,0.36,42.93,122.9
155,96,10551,9878759,46,5.75,4.27,37,4.62,1.41,68,8.5,6.32,1.0,1.0,0.43,0.48,4.11,154.27
156,115,45319,44469176,37,5.29,4.07,23,3.29,1.38,59,8.43,8.16,1.0,1.0,0.41,0.32,13.41,152.82
157,101,14267,12961228,58,4.46,2.85,31,2.38,1.61,86,6.62,5.66,0.99,1.0,0.45,0.28,49.85,129.6
163,90,5175,4182852,61,6.1,1.73,27,2.7,0.82,78,7.8,3.19,0.99,0.99,0.39,0.34,22.69,144.43
164,5,15,1219,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.55,0.46,0.18,91.42
170,53,5603,5208570,24,2.4,1.26,22,2.2,1.03,41,4.1,3.81,0.99,0.94,0.67,0.57,0.68,128.18
182,79,15003,13724838,49,4.9,2.77,14,1.4,0.7,68,6.8,4.49,0.98,0.96,0.55,0.38,50.54,122.78
184,161,10089,8430671,98,7.54,3.97,42,3.23,1.3,127,9.77,6.39,0.98,0.98,0.53,0.46,42.27,154.37
187,9,34,10444,6,2.0,1.0,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.64,0.84,0.39,143.44
189,15,168,69302,11,2.75,1.71,8,2.0,0.82,13,3.25,2.63,1.0,1.0,0.56,0.42,17.57,154.18
195,7,19,3206,4,2.0,1.41,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.77,0.94,0.09,171.83
216,6,33,10156,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.98,1.0,0.73,0.88,0.28,128.38
217,70,6947,5697957,35,3.89,2.26,29,3.22,2.11,58,6.44,4.16,0.96,0.96,0.48,0.27,1.62,117.03
221,6,13,1693,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.75,0.76,0.24,117.1
222,6,60,11086,2,1.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.41,0.69,0.34,58.88
225,9,46,7079,6,2.0,0.0,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.38,0.58,1.05,142.25
226,3,4,180,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.64,0.0,93.0
240,25,6982,6766618,10,2.5,1.0,9,2.25,0.5,20,5.0,2.94,0.96,0.98,0.46,0.25,0.19,112.18
242,12,44,9950,8,4.0,1.41,12,6.0,1.41,11,5.5,0.71,0.98,0.99,0.4,0.76,3.82,149.92
244,4,25,3274,2,1.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.4,0.44,0.74,57.5
251,6,29,8647,5,1.67,1.15,6,2.0,1.0,6,2.0,1.0,0.98,0.99,0.7,0.8,0.53,89.83
260,9,48,4774,4,1.33,1.53,9,3.0,1.0,7,2.33,0.58,1.0,1.0,0.41,0.39,0.65,121.44
264,15,38,8173,10,3.33,0.58,13,4.33,1.53,13,4.33,1.53,0.98,0.99,0.57,0.64,0.16,165.56
265,7,16,1861,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.64,0.8,0.28,139.5
266,5,15,1250,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.44,0.42,0.46,104.08
267,6,29,8741,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.7,0.92,0.6,123.5
268,11,80,15884,9,3.0,1.0,11,3.67,1.53,9,3.0,1.0,0.99,1.0,0.51,0.66,2.11,117.67
269,6,26,3229,1,0.5,0.71,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.38,0.41,0.38,131.12
270,5,20,2373,2,0.67,0.58,5,1.67,0.58,4,1.33,0.58,1.0,1.0,0.58,0.68,0.34,122.5
276,12,41,9411,9,4.5,2.12,12,6.0,0.0,12,6.0,0.0,0.94,0.99,0.52,0.88,0.9,154.58
277,7,20,6748,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.52,0.58,0.18,201.5
278,11,48,6112,7,2.33,1.15,10,3.33,2.08,10,3.33,2.08,0.98,0.99,0.39,0.53,2.1,93.33
