id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,455,4895,1488384,298,5.32,2.54,245,4.38,1.74,385,6.88,4.26,0.96,0.95,0.48,0.36,6.43,121.71
1,276,14173,15053347,204,5.37,3.3,176,4.63,2.08,259,6.82,4.11,0.87,0.85,0.49,0.44,10.17,125.78
2,154,1856,701929,97,5.71,4.22,63,3.71,1.49,129,7.59,7.69,0.94,0.9,0.51,0.39,26.25,142.27
3,73,36955,38067033,43,4.3,2.71,37,3.7,1.34,56,5.6,3.66,0.94,0.97,0.39,0.33,31.63,139.5
7,197,3826,2367228,153,5.46,3.37,108,3.86,1.69,178,6.36,4.39,0.95,0.95,0.49,0.39,15.36,121.49
8,178,7673,4956181,92,4.6,1.88,85,4.25,1.29,129,6.45,3.19,0.98,0.95,0.39,0.3,19.09,181.9
9,7,10,786,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.54,0.58,0.02,103.42
10,172,653,151653,110,4.07,2.07,107,3.96,1.43,131,4.85,2.54,0.96,0.95,0.35,0.33,5.83,164.87
11,483,88424,82308398,287,4.56,2.17,254,4.03,1.26,347,5.51,4.22,0.94,0.93,0.37,0.34,7.35,182.28
12,83,1455,628569,55,5.5,3.69,33,3.3,1.16,74,7.4,5.99,1.0,1.0,0.54,0.48,39.92,160.2
13,201,267428,290624501,158,4.16,1.79,123,3.24,1.22,180,4.74,2.8,0.99,0.99,0.41,0.3,27.55,155.64
14,154,112546,135685856,128,3.88,2.01,108,3.27,1.57,146,4.42,2.44,0.93,0.92,0.39,0.29,14.4,146.98
15,37,310,106480,29,4.83,1.94,24,4.0,1.26,34,5.67,2.34,0.96,0.98,0.6,0.61,4.61,148.07
17,92,175066,223738420,42,5.25,3.92,22,2.75,2.38,77,9.62,8.67,1.0,1.0,0.34,0.28,43.89,131.13
20,80,20303,21052575,40,8.0,1.41,22,4.4,1.14,70,14.0,4.85,1.0,1.0,0.34,0.23,18.28,141.45
21,246,36896,25726302,94,4.95,2.09,65,3.42,1.57,160,8.42,4.89,1.0,1.0,0.42,0.44,34.04,149.26
22,38,1013,948223,19,3.8,1.92,11,2.2,1.79,29,5.8,4.09,1.0,0.99,0.46,0.31,11.3,124.81
23,205,72966,74484229,109,4.74,2.12,84,3.65,1.61,180,7.83,6.15,1.0,1.0,0.37,0.28,21.8,134.78
24,71,15888,14213501,29,4.14,1.07,22,3.14,0.69,60,8.57,2.88,1.0,1.0,0.23,0.19,32.07,137.72
28,895,11276,9330448,635,17.64,10.03,631,17.53,11.27,801,22.25,11.98,0.6,0.58,0.48,0.39,24.75,124.97
29,161,7421,1649869,125,4.81,1.23,107,4.12,0.95,130,5.0,1.33,0.98,0.97,0.58,0.5,14.91,122.03
30,185,478122,610298717,142,5.07,2.36,125,4.46,2.08,157,5.61,2.63,0.99,1.0,0.32,0.21,18.94,108.66
31,79,2426,1838213,64,3.56,2.01,61,3.39,1.94,75,4.17,2.38,1.0,1.0,0.51,0.41,23.42,101.12
33,155,1395,377349,125,3.38,1.3,132,3.57,1.39,144,3.89,1.52,0.75,0.72,0.54,0.54,9.44,106.82
35,116,1979,975855,101,3.74,1.79,94,3.48,1.81,113,4.19,1.86,0.99,0.98,0.47,0.43,21.98,112.82
36,63,1562,1250367,58,3.22,1.59,55,3.06,1.43,62,3.44,1.54,0.97,0.96,0.47,0.38,14.69,107.34
37,131,4073,2187424,69,4.06,1.56,61,3.59,1.42,88,5.18,2.32,0.87,0.88,0.52,0.4,22.61,110.47
38,74,339,87033,72,2.88,1.2,73,2.92,1.29,74,2.96,1.24,0.96,0.97,0.64,0.66,1.71,124.92
39,112,896,439840,98,3.06,1.37,96,3.0,1.3,102,3.19,1.53,0.93,0.93,0.61,0.61,1.53,116.4
40,76,355,103938,69,3.83,1.62,73,4.06,1.7,75,4.17,1.76,0.98,0.94,0.43,0.39,1.31,138.14
41,36,442,227375,30,3.0,1.33,28,2.8,0.79,35,3.5,2.42,0.97,0.99,0.63,0.64,1.09,119.61
42,74,164,20369,58,3.41,1.12,59,3.47,1.23,59,3.47,1.23,0.93,0.94,0.55,0.63,1.16,165.0
43,27,492,70681,16,3.2,1.64,14,2.8,1.3,23,4.6,2.7,0.82,0.74,0.46,0.43,3.95,130.93
44,127,26773,33092363,75,4.41,2.43,52,3.06,1.68,108,6.35,4.01,1.0,1.0,0.42,0.35,10.21,136.68
45,68,3154,3057572,34,4.25,2.6,16,2.0,0.93,56,7.0,8.64,1.0,1.0,0.33,0.17,18.76,90.69
46,149,51487,51167472,66,4.12,1.71,50,3.12,1.02,95,5.94,3.82,1.0,1.0,0.4,0.28,16.25,92.41
48,32,6828,8554525,15,5.0,2.65,12,4.0,1.0,24,8.0,6.93,1.0,1.0,0.19,0.09,7.91,145.41
49,146,2608,828038,88,4.89,1.81,73,4.06,1.21,104,5.78,2.78,1.0,1.0,0.4,0.31,33.28,172.14
50,36,256,98473,24,4.0,2.0,20,3.33,2.42,27,4.5,2.35,0.99,0.99,0.52,0.37,31.06,174.49
51,195,10851,10211607,122,4.21,1.74,110,3.79,1.57,168,5.79,3.7,0.97,0.97,0.43,0.35,2.43,123.54
52,162,3242,2914872,113,3.9,1.35,97,3.34,1.08,131,4.52,1.74,1.0,1.0,0.39,0.34,2.46,130.78
53,74,4638,4314104,44,3.67,2.19,33,2.75,1.29,65,5.42,5.23,0.99,1.0,0.47,0.4,1.45,127.67
54,26,166,38414,22,2.75,1.39,23,2.88,1.89,24,3.0,1.93,1.0,1.0,0.41,0.29,1.6,151.4
55,89,705,225052,70,4.12,1.54,68,4.0,1.73,87,5.12,2.87,0.98,0.95,0.47,0.33,3.58,128.09
56,68,6246,6481158,44,3.38,2.36,39,3.0,1.53,59,4.54,3.33,0.85,0.82,0.54,0.53,9.25,108.2
57,51,1221,862217,34,4.25,3.58,25,3.12,1.73,43,5.38,5.26,0.97,0.96,0.52,0.49,5.8,127.34
58,81,817,551085,46,4.18,1.6,45,4.09,0.83,60,5.45,1.51,0.94,0.95,0.46,0.44,16.38,136.86
59,421,137131,140306906,213,4.26,1.84,137,2.74,1.38,330,6.6,3.75,1.0,1.0,0.43,0.29,37.74,143.01
60,721,40766,33727857,406,3.83,1.73,282,2.66,1.19,624,5.89,3.73,0.99,1.0,0.48,0.39,42.89,150.16
61,275,24143,19714698,161,4.24,2.11,109,2.87,1.21,243,6.39,3.46,1.0,1.0,0.46,0.37,42.99,140.27
63,478,43870,38440868,267,3.93,1.64,190,2.79,1.34,434,6.38,3.04,0.99,0.99,0.47,0.38,56.7,143.33
64,804,217132,154534798,482,7.09,4.18,270,3.97,1.55,671,9.87,7.64,0.96,0.95,0.45,0.3,54.8,112.6
65,1070,141901,99567278,699,5.14,2.73,539,3.96,1.77,943,6.93,4.21,0.93,0.92,0.47,0.41,34.87,121.88
66,309,29600,24953834,223,4.74,2.86,195,4.15,1.97,278,5.91,4.32,0.89,0.88,0.46,0.37,19.24,118.92
68,60,771,408399,45,4.09,1.45,36,3.27,1.1,54,4.91,2.74,0.98,0.98,0.39,0.3,4.59,147.89
71,74,1141,479254,55,3.06,1.43,51,2.83,1.29,68,3.78,2.41,0.82,0.81,0.58,0.54,9.37,88.63
72,134,1189,765016,114,3.45,1.72,108,3.27,1.68,124,3.76,2.18,0.9,0.88,0.49,0.46,5.51,117.83
73,86,4697,2179463,70,3.5,1.1,64,3.2,1.06,79,3.95,1.43,0.93,0.9,0.49,0.42,23.2,112.15
85,185,7629,3196346,138,4.18,1.61,133,4.03,1.74,156,4.73,1.79,0.87,0.86,0.45,0.43,12.92,142.98
86,241,20406,16849662,175,4.17,1.67,145,3.45,1.42,206,4.9,2.55,0.84,0.84,0.48,0.48,19.31,138.19
87,259,8581,6869604,185,3.85,1.79,170,3.54,1.66,213,4.44,2.52,0.95,0.94,0.47,0.47,10.49,138.22
88,182,11738,8843377,124,4.43,1.48,109,3.89,1.17,145,5.18,2.29,0.88,0.9,0.47,0.42,14.94,137.18
91,132,1598,585265,99,3.81,1.3,94,3.62,1.3,119,4.58,1.88,0.88,0.89,0.39,0.34,12.58,133.49
92,116,3515,1658215,95,3.17,1.37,91,3.03,1.22,106,3.53,1.81,0.93,0.94,0.42,0.36,13.38,131.65
93,173,9386,4878598,134,4.19,1.87,122,3.81,1.75,153,4.78,2.56,0.94,0.96,0.37,0.3,14.88,146.2
94,137,2441,1498888,93,3.44,1.67,89,3.3,1.54,112,4.15,2.51,0.92,0.89,0.55,0.63,4.45,128.31
95,175,7942,6334555,122,3.49,1.69,117,3.34,1.7,148,4.23,2.28,0.99,0.98,0.37,0.35,6.38,139.35
98,88,803,408475,72,3.6,1.31,71,3.55,1.54,79,3.95,1.61,0.96,0.97,0.36,0.34,3.19,132.3
99,117,1979,1313613,82,2.93,1.54,84,3.0,1.78,98,3.5,2.24,0.97,0.98,0.51,0.5,7.79,123.08
101,119,2797,1650453,95,2.97,1.43,89,2.78,1.07,108,3.38,1.81,0.93,0.93,0.54,0.49,6.6,115.51
102,74,340,93186,57,3.0,1.05,63,3.32,1.25,63,3.32,1.2,0.94,0.93,0.45,0.41,2.49,142.95
105,118,2651,889694,93,3.72,1.17,93,3.72,1.21,103,4.12,1.3,0.81,0.8,0.45,0.46,17.19,153.26
106,129,3542,1697300,101,2.89,1.47,87,2.49,1.07,121,3.46,2.76,0.93,0.91,0.55,0.5,11.56,104.05
107,69,500,140985,58,3.05,1.22,57,3.0,1.2,61,3.21,1.36,0.95,0.96,0.57,0.62,3.66,118.02
108,114,2935,1674154,99,2.91,1.4,97,2.85,1.37,106,3.12,1.7,0.95,0.96,0.47,0.43,7.26,110.71
112,35,8008,5074291,15,5.0,2.0,9,3.0,1.0,25,8.33,6.81,0.69,0.7,0.42,0.2,14.47,105.97
113,115,4978,3760363,60,5.0,1.76,46,3.83,1.47,86,7.17,5.34,0.91,0.94,0.43,0.36,14.23,105.32
114,136,8497,6490118,113,2.9,1.17,109,2.79,1.22,123,3.15,1.29,0.95,0.95,0.5,0.5,16.6,123.67
115,43,2551,1844271,33,2.54,1.45,30,2.31,1.11,39,3.0,2.0,0.98,0.98,0.59,0.56,15.69,74.23
116,92,1871,950929,79,2.93,1.17,78,2.89,1.05,87,3.22,1.25,0.94,0.95,0.48,0.47,10.98,120.01
119,136,3754,2448051,100,3.33,1.65,94,3.13,1.43,121,4.03,2.74,0.94,0.94,0.46,0.38,7.02,103.81
120,118,2430,1294789,107,3.24,1.39,107,3.24,1.56,116,3.52,1.72,0.9,0.89,0.49,0.46,4.58,130.24
121,66,12480,14322387,48,2.53,1.02,45,2.37,1.34,58,3.05,1.54,0.97,0.98,0.54,0.52,17.39,92.02
122,28,1236,558560,16,4.0,2.16,15,3.75,1.5,25,6.25,4.99,1.0,1.0,0.68,0.66,9.56,66.16
123,90,4414,4143726,60,3.33,1.81,47,2.61,1.09,76,4.22,2.65,0.79,0.8,0.49,0.42,11.13,76.93
126,143,9358,8871119,91,3.25,1.29,92,3.29,1.46,105,3.75,1.76,0.91,0.9,0.51,0.51,8.06,143.93
127,153,6921,5433274,92,3.29,1.65,94,3.36,1.52,110,3.93,3.23,0.94,0.93,0.4,0.34,9.59,127.7
128,181,11986,11312286,85,3.27,1.4,91,3.5,1.88,98,3.77,2.03,0.96,0.96,0.5,0.49,10.97,139.96
133,107,2781,1461397,82,2.48,1.12,80,2.42,1.06,96,2.91,1.72,0.91,0.91,0.52,0.47,8.47,97.92
134,96,1813,1286241,70,2.92,1.61,63,2.62,1.35,85,3.54,3.39,0.88,0.87,0.62,0.55,9.2,93.01
135,126,3185,1629029,84,2.8,2.16,68,2.27,1.11,114,3.8,4.45,0.89,0.9,0.59,0.52,15.88,85.15
136,67,1164,807749,61,3.05,1.61,63,3.15,1.6,63,3.15,1.6,0.93,0.93,0.48,0.46,4.32,112.72
