id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,112,32354,29036723,52,6.5,1.2,27,3.38,0.74,85,10.62,4.5,1.0,1.0,0.45,0.17,25.1,74.73
1,45,7986,5848174,27,6.75,1.26,17,4.25,1.26,39,9.75,2.22,1.0,1.0,0.45,0.19,11.63,116.63
6,10,24,4058,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.3,0.36,0.02,154.38
11,74,2536,2334952,51,7.29,1.7,33,4.71,0.95,58,8.29,2.69,0.83,0.8,0.43,0.32,6.29,133.3
12,250,8703,5626696,138,5.75,2.94,94,3.92,1.28,192,8.0,4.69,0.99,0.99,0.56,0.45,9.26,124.4
13,164,13674,14331655,81,4.26,1.69,57,3.0,1.29,119,6.26,3.36,0.95,0.94,0.56,0.45,11.8,91.41
14,51,33651,41596818,25,5.0,2.45,14,2.8,0.84,33,6.6,4.77,1.0,1.0,0.18,0.09,23.17,93.23
20,535,30375,21480124,229,8.81,3.79,92,3.54,1.56,452,17.38,9.07,0.86,0.82,0.46,0.3,44.83,102.01
21,498,33423,26772855,225,7.03,2.68,110,3.44,1.22,433,13.53,6.84,0.88,0.87,0.45,0.35,77.47,111.45
22,727,33443,22493438,312,6.64,2.67,142,3.02,1.17,601,12.79,6.81,0.9,0.85,0.45,0.31,68.78,107.32
23,1377,261124,220786186,497,7.42,3.59,211,3.15,1.59,1140,17.01,9.11,0.86,0.81,0.42,0.29,61.91,111.6
24,545,49772,45578817,251,6.78,2.25,113,3.05,1.37,469,12.68,6.03,0.87,0.83,0.37,0.28,71.17,109.28
25,822,49127,40619457,344,7.82,2.52,144,3.27,1.28,700,15.91,6.07,0.92,0.92,0.44,0.32,55.48,111.74
30,157,3408,1570160,100,6.67,7.01,43,2.87,1.25,148,9.87,9.16,0.97,0.96,0.46,0.35,18.37,118.79
31,761,42806,36696239,338,6.5,2.26,163,3.13,1.36,647,12.44,5.95,0.94,0.9,0.4,0.28,54.84,118.18
32,634,188511,180437956,355,7.72,2.62,174,3.78,1.7,557,12.11,5.87,0.85,0.83,0.37,0.25,52.49,113.96
35,745,60940,58660528,325,7.56,3.37,117,2.72,1.39,646,15.02,7.06,0.91,0.86,0.38,0.21,66.95,107.84
39,631,49819,49014525,295,10.17,3.51,153,5.28,2.07,526,18.14,8.39,0.91,0.86,0.43,0.25,54.46,110.17
42,457,21778,15547482,212,7.31,2.8,106,3.66,1.29,376,12.97,7.21,0.93,0.9,0.37,0.24,54.3,118.65
43,1010,309084,406641029,449,6.32,2.87,223,3.14,1.75,828,11.66,6.98,0.94,0.93,0.45,0.35,39.34,107.6
44,772,27264,15974857,392,5.76,2.31,209,3.07,1.4,668,9.82,5.6,0.92,0.9,0.51,0.44,36.95,111.54
45,417,26197,11435710,235,6.71,2.7,106,3.03,1.34,362,10.34,5.27,0.95,0.9,0.51,0.37,59.43,105.31
46,387,27970,18143135,211,6.39,2.36,104,3.15,1.66,341,10.33,4.49,0.92,0.9,0.44,0.31,64.56,103.63
49,806,87142,57546972,373,7.77,2.21,162,3.38,1.33,698,14.54,4.71,0.87,0.83,0.46,0.33,52.18,107.53
50,303,23122,21486138,178,6.85,2.15,75,2.88,1.21,267,10.27,3.69,0.9,0.86,0.43,0.32,43.48,122.03
51,741,50158,40110486,339,7.37,3.06,147,3.2,1.45,635,13.8,7.51,0.88,0.86,0.41,0.27,60.01,107.18
52,1110,85027,77821177,490,7.31,3.32,236,3.52,1.74,912,13.61,8.21,0.93,0.91,0.45,0.33,44.48,115.16
53,584,36697,27389416,279,9.0,3.45,116,3.74,1.26,486,15.68,8.67,0.87,0.83,0.45,0.29,52.4,100.98
56,733,32536,22786318,336,7.15,3.08,171,3.64,1.65,615,13.09,6.17,0.94,0.92,0.42,0.3,51.74,115.85
57,90,2158,995167,39,7.8,1.1,21,4.2,1.79,74,14.8,3.7,0.95,0.91,0.47,0.38,34.7,113.02
65,75,1564,1144906,58,4.83,1.64,49,4.08,1.56,71,5.92,2.39,0.89,0.85,0.36,0.36,14.27,125.96
70,497,99610,60883842,184,9.68,3.25,91,4.79,1.78,408,21.47,8.28,0.87,0.8,0.46,0.3,57.4,114.44
71,715,26471,15345193,276,7.26,2.75,122,3.21,1.26,607,15.97,7.93,0.93,0.92,0.45,0.35,64.12,106.96
80,463,38296,37517694,229,6.19,2.85,115,3.11,1.26,400,10.81,6.88,0.89,0.82,0.45,0.34,66.02,112.11
81,583,38519,30541401,290,6.04,2.52,132,2.75,1.63,498,10.38,4.97,0.86,0.82,0.43,0.3,90.77,104.39
84,375,16786,8883327,175,9.72,3.08,71,3.94,1.83,310,17.22,6.68,0.92,0.9,0.49,0.35,87.65,93.04
85,200,5448,2940178,107,4.65,1.87,73,3.17,1.19,173,7.52,4.07,0.92,0.87,0.39,0.26,63.7,135.2
86,296,11535,7600834,183,4.69,1.82,122,3.13,1.28,255,6.54,3.29,0.83,0.77,0.39,0.25,60.37,137.51
87,476,26487,23874336,261,6.37,2.08,153,3.73,1.23,409,9.98,5.24,0.91,0.91,0.49,0.37,58.41,135.06
91,576,61944,63825553,285,5.28,2.14,148,2.74,1.26,507,9.39,5.43,0.86,0.83,0.44,0.32,83.3,113.55
93,292,10876,4506593,170,6.3,2.09,98,3.63,1.57,264,9.78,3.0,0.95,0.94,0.5,0.44,71.0,121.08
94,723,42661,34159164,381,6.46,2.67,186,3.15,1.24,661,11.2,5.16,0.92,0.89,0.44,0.31,57.21,123.76
95,1100,31232,15485597,446,7.31,2.23,257,4.21,1.75,931,15.26,4.9,0.96,0.95,0.47,0.38,57.62,129.48
