id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,354,106166,52843618,198,4.3,2.14,150,3.26,1.73,303,6.59,4.17,0.82,0.81,0.52,0.41,23.37,100.01
1,82,2158,798283,55,3.93,1.82,42,3.0,1.52,65,4.64,2.73,0.96,0.92,0.62,0.59,13.35,107.23
2,419,78509,69535358,255,4.55,2.15,213,3.8,1.75,365,6.52,4.81,0.95,0.94,0.48,0.41,16.87,130.05
3,282,7426,3800889,177,4.42,2.12,113,2.82,1.41,249,6.22,4.11,0.79,0.79,0.49,0.38,35.51,112.89
4,61,81594,114312716,39,4.33,1.41,35,3.89,1.76,51,5.67,2.06,0.72,0.7,0.47,0.43,10.74,131.73
7,202,11374,9352671,90,3.6,1.85,68,2.72,1.21,156,6.24,4.26,0.82,0.82,0.55,0.53,13.28,99.47
8,77,1896,1819042,50,3.57,1.87,45,3.21,1.89,64,4.57,2.53,0.73,0.76,0.55,0.45,5.35,105.72
9,351,7455,2482822,168,6.0,2.68,124,4.43,1.55,245,8.75,5.95,0.93,0.9,0.45,0.4,18.9,144.57
10,542,11656,5405669,180,5.62,2.09,138,4.31,1.73,441,13.78,6.08,0.86,0.86,0.4,0.35,33.53,162.57
14,147,8600,9835188,103,4.12,1.45,88,3.52,1.45,130,5.2,1.83,0.91,0.92,0.46,0.39,10.12,119.92
15,130,6027,1252688,93,3.32,1.54,82,2.93,1.59,118,4.21,2.33,0.91,0.9,0.6,0.55,15.26,109.14
16,264,19375,17044566,140,4.67,2.11,94,3.13,1.22,224,7.47,4.58,0.88,0.85,0.46,0.34,14.43,118.77
