id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,174,4259,3407374,116,4.14,1.48,93,3.32,1.47,150,5.36,2.38,0.96,0.95,0.4,0.29,20.01,117.84
1,225,16799,15269953,148,4.23,2.16,123,3.51,1.29,192,5.49,3.04,0.89,0.93,0.41,0.34,31.94,134.26
2,66,824,159208,55,3.67,1.4,50,3.33,1.23,62,4.13,1.77,0.99,0.98,0.64,0.64,15.22,125.29
3,19,137,24464,16,4.0,1.41,15,3.75,1.5,19,4.75,2.22,1.0,1.0,0.55,0.57,4.26,129.38
7,102,2698,1179398,73,4.29,2.08,59,3.47,1.62,92,5.41,2.65,0.87,0.86,0.48,0.35,24.21,105.09
8,182,6551,7284070,117,3.66,1.54,115,3.59,1.86,151,4.72,2.29,0.87,0.89,0.51,0.48,8.9,123.18
9,43,462,148512,24,3.0,1.41,28,3.5,1.41,31,3.88,1.89,1.0,1.0,0.68,0.71,6.9,171.1
10,51,487,220004,34,3.78,1.56,31,3.44,1.33,39,4.33,1.73,0.99,0.99,0.58,0.56,8.51,170.3
11,33,1770,322063,26,5.2,1.64,25,5.0,1.41,28,5.6,1.95,0.99,1.0,0.58,0.46,15.22,159.25
14,96,3324,1608207,72,3.27,1.58,55,2.5,1.06,83,3.77,1.93,0.9,0.88,0.58,0.56,12.55,111.46
15,91,2372,1687938,76,3.45,2.42,62,2.82,1.14,91,4.14,2.96,0.99,0.99,0.64,0.61,9.5,117.1
16,15,95,35539,14,4.67,2.08,13,4.33,1.53,15,5.0,2.65,0.78,0.76,0.43,0.44,0.35,194.14
17,91,3482,2478947,57,2.71,1.23,60,2.86,1.59,70,3.33,1.71,0.98,0.97,0.61,0.6,6.43,103.24
21,116,1999,706933,95,3.96,1.6,86,3.58,1.38,109,4.54,2.26,0.92,0.92,0.57,0.54,23.65,125.04
22,81,928,411719,67,3.53,1.68,51,2.68,1.49,75,3.95,1.96,1.0,1.0,0.6,0.54,6.02,120.09
23,72,1331,317603,59,3.28,1.6,55,3.06,1.47,70,3.89,1.97,0.97,0.97,0.55,0.42,14.22,104.68
24,74,1175,541303,60,4.0,1.41,52,3.47,1.13,70,4.67,1.35,0.96,0.97,0.57,0.45,18.94,134.02
28,29,2577,2564380,26,3.25,1.67,24,3.0,1.2,26,3.25,1.67,0.88,0.87,0.48,0.47,3.36,101.3
29,39,269,87372,33,2.75,1.22,32,2.67,1.15,35,2.92,1.38,0.99,0.98,0.55,0.5,4.47,145.38
30,52,1475,909636,40,4.0,1.56,29,2.9,1.2,47,4.7,1.83,0.95,0.97,0.41,0.36,15.95,130.81
31,124,1394,837501,95,3.39,1.4,96,3.43,1.6,110,3.93,1.72,0.86,0.84,0.43,0.42,24.25,117.76
32,19,138,40352,16,4.0,1.83,13,3.25,0.96,17,4.25,2.06,0.77,0.76,0.55,0.54,21.26,115.09
35,198,5667,3934577,157,4.36,2.19,130,3.61,1.64,181,5.03,2.94,0.91,0.91,0.41,0.39,12.6,130.1
36,159,5648,6587136,130,3.51,1.3,114,3.08,1.19,138,3.73,1.57,0.7,0.67,0.46,0.45,25.08,109.83
37,118,3052,2560674,84,3.5,1.32,65,2.71,1.08,92,3.83,1.52,0.96,0.96,0.55,0.48,15.39,135.18
38,150,2764,1811623,85,5.67,4.94,44,2.93,1.33,128,8.53,9.22,0.96,0.98,0.47,0.43,16.53,131.29
42,289,11684,6467776,178,5.24,2.03,136,4.0,1.44,221,6.5,3.19,0.93,0.93,0.54,0.46,20.03,127.38
43,56,7226,8085635,48,3.2,1.42,50,3.33,1.59,51,3.4,1.5,0.75,0.74,0.48,0.55,3.64,138.64
44,16,145,48960,14,2.8,1.48,13,2.6,1.14,14,2.8,1.48,0.77,0.78,0.49,0.51,10.29,119.99
45,145,2663,938356,116,4.64,5.96,81,3.24,1.88,141,5.64,7.28,0.96,0.96,0.57,0.49,23.23,110.41
46,63,4255,2278005,45,3.46,1.2,38,2.92,1.12,57,4.38,1.56,0.95,0.93,0.62,0.54,16.26,121.06
49,125,6737,5530110,76,3.62,2.2,78,3.71,3.54,101,4.81,3.92,0.83,0.85,0.55,0.5,11.62,124.55
50,148,6799,5928944,98,4.08,1.47,88,3.67,1.46,122,5.08,2.28,0.87,0.86,0.54,0.54,17.07,170.51
51,349,10633,2694788,219,4.98,1.9,166,3.77,1.36,307,6.98,3.13,0.94,0.94,0.49,0.46,71.83,140.48
52,103,1174,446506,74,4.11,1.37,63,3.5,1.34,92,5.11,1.71,0.95,0.95,0.45,0.35,20.58,133.02
53,61,722,410881,52,5.2,2.62,37,3.7,1.57,57,5.7,2.91,0.99,1.0,0.5,0.47,33.24,151.78
56,51,430,73912,32,2.91,0.83,34,3.09,1.22,42,3.82,1.25,0.84,0.77,0.59,0.6,18.17,130.97
57,134,1627,818649,84,4.94,1.68,69,4.06,1.56,106,6.24,2.59,0.94,0.93,0.49,0.43,11.47,173.37
58,205,1408,537441,139,4.09,1.46,129,3.79,1.47,157,4.62,2.15,0.9,0.91,0.5,0.53,5.38,150.36
59,107,9801,820290,64,4.27,1.44,58,3.87,1.64,78,5.2,2.01,0.94,0.92,0.69,0.64,9.57,140.77
60,47,209,79903,29,3.62,1.06,30,3.75,1.04,31,3.88,1.13,1.0,1.0,0.68,0.79,1.32,180.4
61,143,717,140784,79,3.59,1.26,88,4.0,1.31,96,4.36,1.29,0.94,0.9,0.55,0.61,2.94,185.92
63,193,2608,1090704,131,5.24,1.88,106,4.24,1.45,151,6.04,2.34,0.78,0.69,0.51,0.52,19.55,145.93
64,107,578,131990,73,4.06,1.55,73,4.06,1.7,77,4.28,1.6,0.58,0.51,0.63,0.67,6.62,158.06
65,47,311,72992,41,3.15,1.21,41,3.15,1.34,44,3.38,1.33,0.64,0.63,0.65,0.67,13.07,131.83
67,27,355,115516,22,4.4,2.3,18,3.6,1.67,25,5.0,2.35,1.0,1.0,0.52,0.55,21.52,178.01
70,10,167,87007,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.53,0.46,15.28,145.96
72,8,200,30221,6,3.0,1.41,5,2.5,0.71,8,4.0,2.83,1.0,1.0,0.32,0.33,13.95,140.84
92,20,163,59300,17,4.25,0.96,15,3.75,0.5,18,4.5,1.29,0.66,0.56,0.54,0.56,9.88,156.98
93,5,19,986,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.62,5.38,170.92
94,94,3276,2535137,68,4.25,2.62,44,2.75,1.61,88,5.5,3.76,0.74,0.74,0.48,0.5,10.17,125.02
97,339,10549,6605532,233,5.3,1.86,189,4.3,1.75,295,6.7,2.72,0.86,0.82,0.45,0.38,14.38,146.65
98,183,3031,783072,137,3.7,1.73,119,3.22,1.4,163,4.41,2.3,0.91,0.9,0.55,0.52,24.55,120.22
99,428,15159,12675655,297,4.01,1.6,257,3.47,1.54,363,4.91,2.31,0.84,0.8,0.52,0.46,12.18,129.26
100,344,17513,15900309,226,4.26,1.88,198,3.74,1.65,298,5.62,3.18,0.81,0.78,0.45,0.38,9.29,134.99
101,92,1751,470813,64,4.0,1.83,57,3.56,1.75,77,4.81,2.32,0.9,0.88,0.45,0.38,14.55,132.28
105,6,53,12324,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.79,0.72,6.58,154.38
106,35,982,226318,30,3.0,1.05,25,2.5,0.85,32,3.2,1.32,0.87,0.86,0.64,0.69,10.26,115.08
109,13,208,74268,10,3.33,1.15,11,3.67,1.53,11,3.67,0.58,1.0,1.0,0.28,0.2,3.9,181.04
113,3,12,1245,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.69,0.73,12.92,105.25
122,18,291,73860,8,4.0,1.41,5,2.5,0.71,16,8.0,1.41,1.0,1.0,0.52,0.3,67.52,107.56
127,18,263,47143,12,2.4,1.14,14,2.8,0.84,17,3.4,1.52,1.0,1.0,0.65,0.65,18.47,158.35
133,63,1153,720697,47,2.47,1.22,44,2.32,0.95,62,3.26,1.33,0.99,1.0,0.59,0.55,10.63,86.84
134,123,6631,7233929,39,2.44,1.46,28,1.75,0.86,53,3.31,3.22,1.0,1.0,0.59,0.5,40.31,87.54
135,45,474,138763,40,2.35,0.93,36,2.12,0.93,44,2.59,1.06,0.92,0.93,0.55,0.5,5.37,95.77
136,84,2870,1451095,58,3.41,1.54,46,2.71,1.05,66,3.88,2.26,0.99,0.99,0.5,0.5,3.79,148.08
137,16,271,110142,14,2.8,1.48,13,2.6,0.89,16,3.2,1.3,0.99,1.0,0.54,0.49,6.72,71.9
140,70,740,200528,44,2.32,1.42,44,2.32,1.42,61,3.21,2.27,0.95,0.95,0.6,0.52,20.05,111.32
141,52,3740,4254769,46,2.3,1.34,37,1.85,0.88,51,2.55,1.5,0.94,0.95,0.56,0.41,31.06,99.8
142,26,885,561583,21,2.62,2.0,14,1.75,0.89,23,2.88,2.36,1.0,1.0,0.55,0.48,57.2,91.55
143,38,2622,3073250,27,2.25,0.75,27,2.25,0.87,32,2.67,0.89,0.99,1.0,0.57,0.56,5.45,119.19
147,110,14284,13664360,72,3.79,1.72,42,2.21,1.18,88,4.63,2.43,0.96,0.97,0.47,0.37,44.89,119.66
148,315,7562,4054910,189,5.25,4.22,90,2.5,1.11,265,7.36,6.17,0.93,0.93,0.5,0.37,43.79,114.23
149,152,7713,7705735,116,3.31,1.78,92,2.63,1.26,140,4.0,2.31,0.9,0.9,0.48,0.42,30.17,121.87
150,55,1480,399864,38,3.45,1.97,29,2.64,1.03,49,4.45,3.88,1.0,1.0,0.52,0.44,54.71,104.74
151,3,7,420,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.58,0.55,0.02,106.0
154,61,1413,1059912,54,2.35,1.4,51,2.22,1.35,58,2.52,1.44,0.87,0.87,0.57,0.54,15.56,99.75
155,150,2513,843980,105,3.09,1.83,83,2.44,1.5,130,3.82,2.41,0.94,0.94,0.57,0.49,20.2,108.14
156,151,4596,1285144,112,2.87,1.51,96,2.46,1.12,138,3.54,2.04,0.95,0.95,0.62,0.56,22.75,117.33
157,55,1128,333942,25,1.92,0.95,26,2.0,1.0,40,3.08,1.5,0.92,0.92,0.68,0.64,8.16,88.1
158,52,6672,8120264,40,2.35,1.32,35,2.06,1.2,47,2.76,2.05,0.85,0.84,0.63,0.59,8.69,95.86
159,34,289,91922,22,2.44,0.88,25,2.78,1.48,28,3.11,1.54,0.79,0.75,0.56,0.59,8.09,121.07
161,50,1649,1259523,32,2.67,2.06,29,2.42,0.9,46,3.83,4.3,0.87,0.86,0.62,0.6,20.46,91.74
162,50,560,229162,43,2.87,1.81,38,2.53,1.6,45,3.0,1.93,0.82,0.8,0.59,0.54,5.86,96.68
163,119,2337,1051598,76,2.53,1.14,60,2.0,0.98,110,3.67,2.07,0.92,0.91,0.53,0.45,13.96,105.51
164,84,2132,895683,63,3.15,1.63,44,2.2,1.32,80,4.0,2.1,0.92,0.88,0.67,0.61,68.76,123.93
165,141,2629,1167104,84,4.42,2.99,52,2.74,1.33,125,6.58,4.54,0.88,0.75,0.56,0.59,10.34,92.39
168,106,706,214964,33,2.54,0.88,37,2.85,1.34,35,2.69,0.95,0.86,0.87,0.57,0.49,20.81,163.49
