id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,469,18150,15752700,256,3.88,2.24,205,3.11,1.54,393,5.95,4.06,0.95,0.95,0.48,0.41,15.0,148.38
1,274,4387,1975173,172,2.97,1.28,155,2.67,1.15,237,4.09,2.15,0.96,0.97,0.48,0.46,8.55,143.42
2,291,7951,5219776,155,3.44,1.85,128,2.84,1.26,262,5.82,4.35,0.99,1.0,0.51,0.49,51.74,164.11
3,663,41709,34056333,272,5.33,3.8,135,2.65,1.18,510,10.0,7.28,0.92,0.92,0.52,0.49,76.74,132.89
4,659,17578,10616007,244,4.88,1.77,200,4.0,1.55,543,10.86,4.64,0.98,0.97,0.47,0.46,50.6,149.68
6,81,3366,3366781,50,3.12,1.26,51,3.19,1.11,74,4.62,2.22,1.0,1.0,0.59,0.64,1.74,150.3
7,991,37664,25944821,353,5.52,3.64,185,2.89,1.27,799,12.48,10.7,0.93,0.91,0.45,0.36,40.12,135.91
8,224,5011,4477678,138,2.94,1.55,126,2.68,1.48,191,4.06,2.69,1.0,1.0,0.51,0.49,3.62,147.92
9,519,15634,11272141,234,4.98,2.67,200,4.26,1.55,386,8.21,4.39,0.97,0.96,0.42,0.41,31.94,178.34
10,521,13685,9401725,247,4.66,2.09,197,3.72,1.18,388,7.32,4.77,1.0,1.0,0.44,0.37,32.92,175.88
11,596,11991,8496730,245,4.71,1.61,204,3.92,1.57,470,9.04,3.74,1.0,1.0,0.39,0.35,24.09,168.69
14,83,2115,1210390,64,2.56,1.04,66,2.64,1.08,80,3.2,1.26,1.0,1.0,0.6,0.67,3.63,157.98
15,759,20029,14948223,269,4.98,3.17,159,2.94,1.45,599,11.09,8.01,0.98,0.98,0.48,0.38,27.94,142.27
16,585,31611,29412235,242,4.65,3.62,159,3.06,1.23,455,8.75,9.12,0.99,0.99,0.46,0.37,18.95,153.24
17,670,90923,44901785,278,5.56,3.27,162,3.24,1.68,538,10.76,6.86,0.98,0.98,0.47,0.47,66.73,140.51
18,465,235911,285721251,230,5.35,1.78,137,3.19,1.5,396,9.21,3.58,0.88,0.88,0.46,0.36,53.7,135.97
21,281,13711,11285270,139,4.34,2.68,86,2.69,1.23,209,6.53,4.85,0.92,0.93,0.55,0.51,22.35,148.22
22,584,29692,27070692,238,5.41,3.79,124,2.82,1.24,439,9.98,6.86,0.99,0.99,0.48,0.44,60.66,139.77
23,811,115521,53362380,220,5.0,2.69,139,3.16,1.4,489,11.11,5.68,0.98,0.98,0.47,0.42,48.82,140.59
