id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,157,392,50550,116,3.62,1.72,129,4.03,1.87,147,4.59,2.65,0.71,0.72,0.47,0.49,4.25,140.4
1,457,818,87964,273,3.25,1.52,282,3.36,1.62,436,5.19,2.77,0.46,0.49,0.4,0.41,4.11,171.11
2,925,1374,95881,404,3.48,1.65,423,3.65,1.96,863,7.44,4.08,0.39,0.42,0.39,0.4,3.98,167.88
3,191,582,92296,152,3.17,1.93,178,3.71,2.36,173,3.6,2.26,0.71,0.7,0.48,0.55,4.14,143.72
4,366,622,55695,201,3.65,1.65,210,3.82,1.74,312,5.67,3.6,0.58,0.6,0.43,0.45,4.18,161.68
5,1149,1658,117392,455,3.67,1.41,466,3.76,1.72,1050,8.47,3.86,0.35,0.38,0.39,0.38,3.72,174.07
6,261,1420,169073,147,4.08,1.56,225,6.25,11.57,166,4.61,2.17,0.83,0.83,0.44,0.55,4.11,129.36
7,780,1076,67011,344,3.07,1.33,355,3.17,1.54,738,6.59,3.44,0.33,0.36,0.39,0.37,3.07,161.74
8,626,777,43359,258,3.31,1.18,275,3.53,1.28,504,6.46,2.94,0.43,0.45,0.35,0.34,3.43,171.82
9,1086,1381,90847,386,3.48,1.13,453,4.08,1.4,863,7.77,2.65,0.48,0.51,0.31,0.32,5.92,184.67
10,427,1246,137245,75,3.0,1.12,390,15.6,59.06,87,3.48,1.36,0.86,0.83,0.5,0.59,3.17,171.17
11,560,793,56200,293,4.44,1.66,281,4.26,1.45,456,6.91,3.79,0.54,0.56,0.33,0.36,2.94,192.55
12,249,902,124171,154,3.85,1.27,208,5.2,6.08,158,3.95,1.4,0.67,0.64,0.47,0.57,2.66,153.3
13,321,773,86038,188,3.42,1.18,215,3.91,2.41,277,5.04,2.8,0.53,0.53,0.46,0.51,3.89,145.79
14,650,969,58747,330,3.3,1.51,320,3.2,1.6,609,6.09,2.78,0.37,0.39,0.44,0.43,4.57,160.18
15,410,685,74356,258,3.63,1.44,282,3.97,1.72,382,5.38,2.21,0.59,0.61,0.39,0.4,2.38,160.65
16,512,800,93763,263,3.46,1.46,283,3.72,1.87,475,6.25,3.49,0.46,0.5,0.39,0.4,2.86,162.9
17,2205,2471,676936,403,3.36,1.5,1544,12.87,104.88,1020,8.5,4.42,0.26,0.29,0.39,0.39,4.78,162.02
18,359,522,70397,210,3.13,1.24,220,3.28,1.48,340,5.07,2.53,0.44,0.48,0.46,0.46,2.77,149.78
19,903,1397,161710,372,3.44,1.5,386,3.57,1.83,864,8.0,3.9,0.35,0.38,0.41,0.42,3.97,162.81
