id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,329,16744,5693877,173,5.58,2.99,112,3.61,2.32,281,9.06,7.34,0.88,0.88,0.44,0.33,45.41,149.26
1,997,1539745,1322973724,527,7.12,4.5,442,5.97,5.53,750,10.14,7.06,0.76,0.77,0.44,0.39,54.2,144.38
2,251,76378,73330297,150,3.75,2.53,116,2.9,1.24,228,5.7,5.61,0.95,0.97,0.46,0.42,9.56,150.17
7,80,287,52598,64,3.05,1.63,67,3.19,1.5,72,3.43,1.78,0.91,0.86,0.51,0.51,2.01,113.53
8,208,2251,764499,162,4.76,2.46,139,4.09,1.85,194,5.71,3.42,0.94,0.93,0.54,0.47,11.41,118.61
9,596,12108,7680689,374,5.12,2.35,364,4.99,1.6,472,6.47,3.08,0.94,0.93,0.44,0.39,6.27,163.57
10,158,6488,2854445,97,4.22,1.78,104,4.52,1.73,123,5.35,2.42,0.98,0.97,0.42,0.41,25.37,169.36
11,61,1001,353337,43,4.78,1.79,39,4.33,1.32,50,5.56,2.24,0.76,0.75,0.56,0.48,8.53,160.51
14,97,2606,631510,81,3.12,1.9,69,2.65,1.6,90,3.46,2.23,0.9,0.9,0.58,0.54,8.0,114.33
16,219,4799,3326204,163,4.53,2.1,150,4.17,1.92,199,5.53,3.38,0.9,0.89,0.48,0.44,5.38,127.21
17,312,6893,3061456,135,4.66,1.95,111,3.83,1.83,238,8.21,5.37,0.91,0.9,0.56,0.51,3.68,107.07
18,72,981,387541,54,3.38,1.71,46,2.88,1.45,64,4.0,2.42,1.0,1.0,0.62,0.56,7.05,112.93
21,491,42431,30132751,235,5.22,2.59,185,4.11,2.33,364,8.09,4.72,0.88,0.87,0.42,0.32,7.52,104.72
23,185,2245,752802,141,3.92,1.86,116,3.22,1.69,166,4.61,2.58,0.85,0.8,0.49,0.45,7.03,112.51
24,151,6000,4423482,118,3.93,1.98,102,3.4,1.57,137,4.57,2.57,0.8,0.75,0.48,0.45,8.17,105.03
25,263,3595,1165744,158,5.45,5.79,112,3.86,1.33,218,7.52,8.08,0.92,0.92,0.48,0.44,5.07,129.25
28,458,230195,188818881,306,6.0,5.25,219,4.29,1.84,396,7.76,7.12,0.84,0.85,0.43,0.32,18.85,129.02
29,1075,843426,738678703,464,5.8,3.01,408,5.1,1.98,833,10.41,5.77,0.68,0.72,0.45,0.36,23.95,127.82
30,703,180880,203062033,436,5.32,2.52,349,4.26,1.59,647,7.89,4.55,0.74,0.76,0.44,0.35,12.23,126.2
31,301,42505,36536818,157,4.36,2.26,136,3.78,1.64,284,7.89,4.5,0.57,0.57,0.43,0.38,6.87,123.88
34,278,19702,10922213,168,5.6,2.51,127,4.23,1.85,249,8.3,4.48,0.86,0.85,0.47,0.38,20.9,96.87
35,552,144445,138448003,320,4.51,2.02,254,3.58,1.45,468,6.59,4.27,0.76,0.75,0.45,0.38,13.8,114.01
36,793,63314,63821043,298,4.73,2.36,241,3.83,1.85,454,7.21,4.34,0.81,0.81,0.41,0.36,7.35,167.33
37,1144,225475,251268157,465,6.12,2.29,344,4.53,1.64,680,8.95,4.65,0.89,0.86,0.42,0.35,13.97,150.47
38,258,2516,1052610,95,5.59,2.09,84,4.94,1.6,122,7.18,3.41,0.88,0.89,0.3,0.24,4.92,190.05
42,389,22943,21192751,247,4.49,1.76,221,4.02,1.43,293,5.33,2.9,0.95,0.93,0.44,0.41,6.76,149.13
43,83,68666,80767968,59,5.9,2.38,50,5.0,1.94,77,7.7,3.62,0.78,0.82,0.32,0.24,16.38,151.83
46,19,298,132644,13,2.6,0.89,12,2.4,0.89,18,3.6,2.51,0.99,1.0,0.54,0.53,3.33,104.81
50,19,242,99630,13,6.5,0.71,10,5.0,2.83,16,8.0,1.41,0.93,0.94,0.53,0.52,4.0,145.92
52,11,28,5140,8,4.0,0.0,11,5.5,0.71,11,5.5,0.71,0.93,0.98,0.16,0.14,0.18,149.01
53,54,318,103172,40,3.33,2.02,46,3.83,2.33,51,4.25,3.17,0.93,0.94,0.62,0.64,2.51,130.81
56,8,90,23412,7,3.5,2.12,4,2.0,0.0,8,4.0,2.83,1.0,1.0,0.5,0.36,0.12,71.34
57,79,725,292665,56,4.31,1.97,57,4.38,2.22,73,5.62,3.28,0.79,0.74,0.57,0.52,6.06,131.74
58,63,609,405012,56,3.29,1.45,49,2.88,1.17,58,3.41,1.54,0.87,0.84,0.49,0.44,6.61,110.24
60,57,524,138309,23,3.83,1.6,21,3.5,1.97,29,4.83,2.99,0.8,0.79,0.38,0.35,6.61,140.46
63,139,1846,1285057,72,3.43,1.66,61,2.9,1.45,88,4.19,2.27,0.99,1.0,0.47,0.37,8.79,115.0
64,15,18,1027,14,2.8,1.64,14,2.8,1.64,14,2.8,1.64,0.63,0.56,0.58,0.52,0.04,83.99
65,18,1163,1191718,13,3.25,0.96,10,2.5,1.73,16,4.0,2.16,1.0,1.0,0.43,0.37,8.97,107.37
66,262,10798,7732970,183,5.55,4.66,113,3.42,1.56,236,7.15,7.73,0.97,0.96,0.49,0.42,9.17,114.46
69,341,4720,2011144,256,5.57,3.1,238,5.17,1.74,316,6.87,5.48,0.89,0.85,0.46,0.44,5.43,125.96
70,952,516418,509640231,566,4.46,1.95,546,4.3,1.97,886,6.98,4.53,0.67,0.68,0.46,0.46,7.31,150.19
71,416,1122,187552,361,3.57,1.53,371,3.67,1.63,403,3.99,1.98,0.9,0.88,0.48,0.47,3.97,136.58
72,807,2728,690769,400,4.76,1.86,422,5.02,2.15,739,8.8,5.52,0.59,0.6,0.48,0.45,5.08,148.69
73,427,4046,2763080,257,4.76,2.21,232,4.3,1.96,391,7.24,3.95,0.77,0.79,0.49,0.45,5.02,133.87
85,35,128,26453,28,3.5,1.6,30,3.75,1.98,33,4.12,1.73,0.8,0.82,0.25,0.18,7.96,125.16
87,12,77,9523,10,3.33,1.53,10,3.33,1.53,11,3.67,1.53,1.0,1.0,0.6,0.64,1.84,79.22
91,16,204,52843,13,4.33,1.53,13,4.33,2.08,15,5.0,1.0,0.97,0.99,0.46,0.38,31.48,133.75
98,82,12564,6145401,52,4.33,1.87,49,4.08,1.16,70,5.83,4.75,1.0,1.0,0.44,0.4,16.79,170.89
99,59,792,253074,37,3.7,2.67,34,3.4,1.71,52,5.2,4.39,0.99,1.0,0.6,0.55,8.36,167.01
106,8,26,3070,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.74,0.81,0.22,153.0
107,4,24,14577,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.34,0.26,7.76,154.75
109,21,143,31915,15,3.75,0.96,15,3.75,0.5,17,4.25,1.26,1.0,1.0,0.53,0.58,1.89,184.2
115,12,186,64631,10,3.33,1.15,6,2.0,1.0,11,3.67,0.58,0.93,0.92,0.39,0.39,8.2,90.75
119,23,417,175607,16,4.0,2.16,13,3.25,1.5,19,4.75,3.59,0.97,0.98,0.62,0.52,5.48,136.54
120,16,206,22415,16,2.29,1.38,16,2.29,1.38,16,2.29,1.38,0.96,0.95,0.66,0.64,4.41,129.19
127,9,65,10923,9,3.0,1.73,7,2.33,1.15,9,3.0,1.73,1.0,1.0,0.7,0.67,4.58,94.08
133,12,157,43055,12,3.0,1.63,11,2.75,1.26,12,3.0,1.63,0.77,0.75,0.67,0.78,3.75,131.33
135,40,776,307500,31,5.17,4.26,11,1.83,1.17,34,5.67,4.68,1.0,1.0,0.54,0.44,16.84,109.87
136,21,1027,611917,18,3.0,2.45,10,1.67,1.03,19,3.17,2.79,1.0,1.0,0.75,0.6,14.39,75.93
137,8,71,17041,6,2.0,1.0,5,1.67,0.58,7,2.33,1.15,0.75,0.73,0.74,0.8,2.12,56.28
141,7,94,60741,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.65,0.63,0.76,0.64,10.16,58.67
142,31,523,308639,25,3.57,1.27,23,3.29,1.38,27,3.86,1.57,1.0,0.99,0.51,0.4,8.89,148.22
144,13,132,33912,12,3.0,1.41,8,2.0,0.0,12,3.0,1.41,1.0,1.0,0.53,0.48,12.07,129.0
148,251,720,275668,208,12.24,3.17,226,13.29,4.07,241,14.18,4.26,0.34,0.34,0.37,0.29,1.98,105.86
151,4,46,5818,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.98,0.99,1.79,56.67
154,11,517,354087,11,3.67,3.06,7,2.33,1.15,11,3.67,3.06,1.0,1.0,0.59,0.46,1.05,96.97
156,21,562,288518,19,3.17,1.17,20,3.33,0.82,21,3.5,1.05,0.74,0.8,0.53,0.42,5.11,112.46
158,281,4079,1435481,190,9.05,7.14,75,3.57,1.72,240,11.43,9.67,0.93,0.89,0.49,0.43,17.52,96.72
160,314,13108,8606284,205,4.46,3.9,144,3.13,1.6,251,5.46,4.66,0.97,0.97,0.5,0.46,24.72,96.72
161,645,10001,7862622,324,4.21,2.62,268,3.48,1.53,585,7.6,4.8,0.66,0.71,0.48,0.47,9.06,130.99
162,720,8785,5010086,407,4.28,2.75,370,3.89,1.7,636,6.69,4.62,0.7,0.75,0.49,0.47,7.1,120.87
163,728,13454,8868296,355,4.49,2.66,275,3.48,1.51,641,8.11,5.79,0.81,0.84,0.46,0.36,15.87,121.33
164,788,6859,2988850,471,4.32,2.84,383,3.51,1.56,710,6.51,4.49,0.73,0.79,0.5,0.47,11.35,125.41
165,347,17366,17866157,214,4.46,3.84,137,2.85,1.09,275,5.73,5.5,0.84,0.86,0.47,0.44,10.04,109.97
166,749,11473,7763892,305,5.26,1.94,295,5.09,1.58,589,10.16,4.67,0.67,0.74,0.45,0.44,8.67,158.04
167,341,4242,1918858,199,3.75,2.3,209,3.94,1.61,220,4.15,2.79,0.92,0.89,0.47,0.45,6.72,151.86
168,680,2449,1118017,317,4.28,2.06,306,4.14,1.82,577,7.8,3.61,0.53,0.58,0.44,0.42,6.27,143.99
169,594,13202,7245150,384,5.19,3.82,278,3.76,1.68,498,6.73,5.3,0.85,0.85,0.47,0.42,12.27,116.92
170,509,7801,4424566,319,5.6,4.2,220,3.86,1.47,435,7.63,6.47,0.76,0.81,0.46,0.39,8.16,110.76
171,1222,18703,13152257,522,4.75,2.72,414,3.76,1.53,1094,9.95,5.94,0.53,0.62,0.49,0.46,8.52,135.81
172,1385,148825,147072070,443,4.47,1.7,399,4.03,1.5,1209,12.21,5.89,0.53,0.63,0.47,0.43,11.65,151.27
173,1876,10977,4754621,518,5.23,1.61,589,5.95,1.69,1425,14.39,5.65,0.48,0.53,0.44,0.41,8.16,166.04
174,835,13655,5960360,520,4.73,2.57,465,4.23,1.8,670,6.09,3.67,0.83,0.84,0.48,0.41,24.25,128.6
175,1734,69319,59393169,845,6.35,4.18,500,3.76,1.54,1555,11.69,6.53,0.66,0.72,0.46,0.36,13.42,132.46
176,439,13611,6169630,299,3.88,2.67,228,2.96,1.41,392,5.09,3.87,0.81,0.82,0.51,0.42,18.72,105.97
