id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,569,126324,125267945,328,5.47,2.48,221,3.68,1.94,497,8.28,5.37,0.81,0.8,0.44,0.34,24.31,101.03
1,448,91600,74431087,218,5.19,2.41,146,3.48,1.76,373,8.88,7.13,0.84,0.82,0.47,0.33,22.25,105.06
2,238,58686,60096586,154,5.13,2.65,102,3.4,1.38,212,7.07,4.37,0.9,0.88,0.5,0.39,17.96,109.76
3,574,85862,67836708,350,7.29,2.6,220,4.58,1.54,500,10.42,5.33,0.77,0.75,0.5,0.38,26.79,104.81
4,561,107004,99650023,315,6.43,2.87,216,4.41,1.73,475,9.69,6.25,0.9,0.88,0.45,0.32,13.76,110.72
5,595,86659,71266565,322,6.57,2.78,209,4.27,1.82,504,10.29,6.03,0.88,0.86,0.47,0.33,19.88,102.28
6,909,195007,191701846,506,6.32,2.84,334,4.18,1.76,765,9.56,6.46,0.86,0.84,0.46,0.35,17.41,114.31
7,424,92727,85425147,237,4.74,2.42,167,3.34,1.55,371,7.42,6.31,0.84,0.82,0.49,0.39,19.06,106.97
8,299,37844,34711987,159,5.13,2.28,119,3.84,1.13,233,7.52,4.54,0.93,0.93,0.43,0.3,14.72,131.04
9,424,31508,24135699,217,4.52,1.87,191,3.98,1.25,325,6.77,3.82,0.89,0.87,0.49,0.44,9.44,155.84
10,525,66991,62201303,295,5.09,2.07,232,4.0,1.43,404,6.97,4.01,0.81,0.77,0.5,0.43,15.94,148.94
11,896,139427,122435028,443,5.75,2.27,318,4.13,1.26,679,8.82,6.74,0.81,0.78,0.47,0.41,12.47,141.04
12,739,36270,19850377,404,4.93,2.23,294,3.59,1.57,555,6.77,4.7,0.79,0.76,0.56,0.53,15.45,139.58
13,612,81578,72785082,344,4.53,2.57,236,3.11,1.38,517,6.8,5.88,0.93,0.93,0.5,0.41,16.39,104.3
14,350,31014,15516301,238,3.97,1.79,190,3.17,1.21,309,5.15,3.11,0.91,0.9,0.55,0.48,10.01,119.81
15,469,26611,16534810,287,4.35,2.03,207,3.14,1.49,413,6.26,6.16,0.93,0.91,0.53,0.49,13.48,107.06
16,446,70310,55666503,274,4.89,1.94,194,3.46,1.28,399,7.12,5.3,0.86,0.85,0.53,0.45,16.17,109.33
17,605,75251,66045474,304,5.74,2.4,205,3.87,1.47,489,9.23,7.19,0.91,0.89,0.47,0.37,15.11,115.88
18,448,85280,85972274,262,5.04,2.05,170,3.27,1.46,375,7.21,4.12,0.93,0.92,0.48,0.37,15.48,94.73
19,656,117735,104978395,375,5.14,2.57,240,3.29,1.63,559,7.66,5.82,0.91,0.91,0.51,0.42,16.43,89.18
20,492,84462,58607011,308,4.97,2.5,210,3.39,1.51,437,7.05,5.45,0.85,0.83,0.53,0.43,22.55,101.04
21,719,88491,69081253,377,5.71,3.07,234,3.55,1.49,561,8.5,6.95,0.91,0.9,0.46,0.38,16.22,109.2
22,728,93889,82132871,353,6.42,2.24,198,3.6,1.75,607,11.04,7.27,0.9,0.87,0.49,0.36,22.94,95.41
23,655,104778,90001080,353,5.43,2.32,219,3.37,1.35,547,8.42,5.42,0.86,0.82,0.46,0.32,19.99,94.94
24,494,90940,84978949,279,4.81,2.31,179,3.09,1.59,417,7.19,4.98,0.91,0.91,0.51,0.39,18.37,96.11
25,535,104120,86642663,325,5.16,2.25,203,3.22,1.49,453,7.19,4.62,0.94,0.95,0.47,0.42,19.05,97.48
26,723,105254,95552746,356,4.94,2.62,231,3.21,1.51,570,7.92,6.91,0.91,0.89,0.57,0.49,14.88,109.35
27,631,118698,121081734,313,5.22,2.71,205,3.42,1.75,510,8.5,6.54,0.92,0.9,0.49,0.38,15.9,95.63
28,569,131565,123602809,346,4.87,2.17,227,3.2,1.62,488,6.87,4.47,0.9,0.88,0.48,0.36,17.87,101.99
29,476,91604,69564399,277,5.13,2.11,186,3.44,1.45,407,7.54,5.06,0.91,0.9,0.53,0.44,22.31,110.09
30,517,55690,43274514,259,5.4,2.48,175,3.65,1.51,430,8.96,8.89,0.96,0.95,0.53,0.39,18.53,100.05
31,418,92003,89193892,244,4.52,2.0,161,2.98,1.05,355,6.57,5.49,0.89,0.87,0.5,0.41,13.64,93.42
32,429,52851,49438390,287,5.42,2.37,165,3.11,1.24,367,6.92,3.65,0.93,0.92,0.48,0.4,22.92,99.54
33,488,124385,130474168,273,5.57,2.25,164,3.35,1.75,399,8.14,3.99,0.91,0.9,0.39,0.29,17.8,92.99
34,873,163488,127498523,366,5.81,2.51,210,3.33,1.5,667,10.59,8.58,0.9,0.89,0.48,0.29,23.43,94.67
35,592,119818,99131065,294,5.35,2.21,170,3.09,1.55,481,8.75,5.89,0.89,0.86,0.47,0.31,25.4,93.25
36,281,32275,20857986,137,5.27,2.27,74,2.85,1.43,242,9.31,7.99,0.89,0.86,0.61,0.53,19.49,88.46
67,9,20,1024,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.4,0.4,13.68,113.7
125,8,18,1152,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.45,0.39,16.88,177.1
141,8,47,12450,6,3.0,1.41,7,3.5,2.12,8,4.0,2.83,1.0,1.0,0.7,0.64,1.32,158.33
148,57,717,216238,37,3.36,1.03,25,2.27,1.27,53,4.82,2.68,0.99,1.0,0.55,0.45,9.95,105.67
150,5,8,340,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.59,10.56,169.0
163,6,6,260,4,2.0,1.41,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.6,0.6,0.0,120.1
176,2,2,84,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,43.0
177,6,10,1656,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.94,0.6,0.38,0.26,0.02,119.12
186,28,216,75972,16,4.0,2.16,14,3.5,1.29,24,6.0,3.92,0.91,0.83,0.42,0.41,5.44,164.38
189,7,7,296,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.58,0.59,0.0,137.25
190,14,14,644,11,2.75,2.87,14,3.5,2.65,14,3.5,2.65,1.0,1.0,0.51,0.52,0.0,132.43
196,4,7,316,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.29,0.28,0.02,91.16
198,6,56,11570,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.64,0.64,0.31,148.33
218,7,16,826,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.5,0.54,19.61,160.21
223,3,10,995,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.72,0.59,15.83,120.5
233,88,10430,11401986,69,3.63,1.67,42,2.21,1.47,79,4.16,1.86,0.89,0.85,0.31,0.28,79.34,87.69
234,112,1656,658836,92,4.0,1.48,57,2.48,1.12,106,4.61,1.85,0.75,0.7,0.36,0.38,68.4,109.05
235,137,4172,2042963,102,4.43,1.8,59,2.57,1.16,127,5.52,2.25,0.84,0.77,0.27,0.2,75.8,112.58
239,93,17988,3363049,72,4.0,1.91,39,2.17,1.25,89,4.94,2.78,0.73,0.68,0.36,0.33,66.55,85.95
241,425,18407,14493056,178,5.39,2.08,115,3.48,1.6,347,10.52,5.5,0.5,0.44,0.34,0.33,24.98,114.08
250,176,119101,72274517,114,2.53,1.16,116,2.58,1.27,128,2.84,1.33,0.98,0.98,0.58,0.47,38.62,105.79
251,138,2010,784460,101,2.81,1.33,93,2.58,1.16,109,3.03,1.38,0.99,0.99,0.56,0.49,7.61,106.3
252,87,3686,1857006,64,2.46,1.27,62,2.38,1.33,68,2.62,1.39,1.0,1.0,0.53,0.42,12.03,95.55
253,14,67,8662,7,2.33,1.15,11,3.67,1.53,10,3.33,1.15,1.0,1.0,0.59,0.64,1.4,103.92
266,71,30288,35727593,51,3.92,2.69,41,3.15,1.41,67,5.15,4.63,0.77,0.77,0.55,0.44,11.1,98.28
267,542,84326,88923621,226,5.02,3.14,132,2.93,1.56,446,9.91,9.94,0.78,0.76,0.5,0.36,18.25,81.15
268,433,110774,127149965,233,5.82,2.55,128,3.2,1.86,370,9.25,5.04,0.72,0.69,0.43,0.35,14.62,83.02
269,534,115388,138359342,301,6.14,2.78,164,3.35,1.77,464,9.47,5.34,0.74,0.73,0.37,0.28,16.7,93.12
270,212,64361,78159548,126,6.63,2.19,68,3.58,1.3,190,10.0,4.11,0.72,0.66,0.42,0.29,12.86,86.66
272,14,25,1124,9,4.5,2.12,12,6.0,4.24,10,5.0,2.83,1.0,1.0,0.22,0.22,0.18,186.65
273,767,118437,127106736,423,5.79,2.49,244,3.34,1.62,637,8.73,4.4,0.73,0.71,0.44,0.34,14.89,97.64
274,451,64909,68225624,238,6.61,3.02,107,2.97,1.18,368,10.22,5.98,0.76,0.72,0.45,0.31,16.06,73.31
275,302,61587,79018947,139,6.04,2.4,77,3.35,1.5,244,10.61,4.91,0.88,0.84,0.37,0.23,12.58,78.84
276,359,71361,77976747,176,6.52,2.67,98,3.63,1.69,309,11.44,6.77,0.78,0.76,0.36,0.21,14.55,92.78
277,658,552968,616166423,317,5.66,2.96,212,3.79,1.66,550,9.82,6.16,0.63,0.59,0.37,0.28,19.12,88.43
278,338,109790,125380380,171,5.7,2.69,114,3.8,1.54,285,9.5,5.67,0.83,0.83,0.45,0.35,17.65,87.95
279,370,124789,140390980,178,6.59,2.99,111,4.11,1.93,279,10.33,4.93,0.6,0.58,0.35,0.25,18.01,85.55
