id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,258,14527,12297319,156,6.24,2.65,90,3.6,1.5,236,9.44,7.12,0.93,0.93,0.48,0.34,37.08,122.09
1,131,2126,872211,97,3.46,1.77,88,3.14,1.53,122,4.36,2.41,0.99,0.99,0.55,0.55,12.4,101.21
2,352,15476,14637934,178,5.74,3.48,105,3.39,1.67,274,8.84,6.19,0.98,0.97,0.48,0.39,22.64,93.13
3,627,24883,18391649,364,8.09,4.02,150,3.33,1.72,527,11.71,7.06,0.84,0.81,0.44,0.37,17.92,91.25
4,89,452414,546321188,57,3.8,3.03,49,3.27,1.91,76,5.07,4.79,0.44,0.44,0.36,0.29,76.36,134.03
7,149,11430,10941855,90,3.6,1.98,70,2.8,1.38,122,4.88,2.74,0.94,0.91,0.51,0.42,8.36,109.02
8,230,4978,2308954,130,3.61,1.38,109,3.03,1.28,196,5.44,2.45,0.94,0.92,0.55,0.49,6.2,116.97
9,241,5008,3059290,100,4.17,2.87,94,3.92,1.18,175,7.29,5.62,0.81,0.75,0.37,0.32,30.33,174.95
10,217,3448,1789353,120,5.22,2.56,92,4.0,1.76,180,7.83,4.67,0.98,0.97,0.43,0.33,31.3,149.33
11,60,598,211159,34,4.86,1.77,25,3.57,1.72,43,6.14,2.54,0.94,0.95,0.52,0.42,8.64,137.47
14,364,19328,12263400,221,5.52,1.92,109,2.72,1.13,309,7.72,3.37,0.93,0.95,0.4,0.34,47.84,95.55
15,515,28605,21643034,223,5.58,1.96,103,2.58,1.47,392,9.8,4.09,0.87,0.81,0.43,0.34,55.38,122.98
16,257,5476,1908906,126,3.5,1.36,102,2.83,1.32,224,6.22,3.77,0.97,0.98,0.6,0.63,75.33,134.15
17,175,11118,10302750,97,4.85,1.66,64,3.2,1.36,154,7.7,3.79,0.88,0.85,0.43,0.32,34.39,119.0
18,67,708,374663,48,5.33,2.0,38,4.22,1.92,58,6.44,2.13,0.88,0.87,0.44,0.31,6.73,112.66
21,6066,88847,32708163,324,7.2,2.87,132,2.93,1.42,590,13.11,6.78,1.0,1.0,0.47,0.27,7.86,66.85
22,195,6078,3173391,101,3.26,1.55,85,2.74,1.12,156,5.03,2.37,0.82,0.79,0.56,0.48,12.56,99.56
23,15,126,31306,12,3.0,1.41,12,3.0,1.41,15,3.75,1.71,0.81,0.79,0.58,0.5,3.89,148.31
24,321,44350,43923405,129,4.78,2.71,85,3.15,1.46,192,7.11,5.25,0.75,0.72,0.44,0.37,12.15,99.52
26,7,23,6104,5,2.5,0.71,6,3.0,1.41,7,3.5,2.12,0.7,0.86,0.44,0.56,10.12,123.55
29,19,178,74959,15,3.75,0.96,13,3.25,0.5,17,4.25,1.26,0.92,0.88,0.46,0.42,5.28,116.35
31,44,21918,30726090,36,4.0,1.41,36,4.0,1.66,44,4.89,2.67,0.99,0.99,0.58,0.5,4.78,136.9
35,232,16870,10197648,127,3.97,1.96,108,3.38,1.7,190,5.94,3.18,0.85,0.82,0.48,0.37,13.4,98.06
36,171,3778,1635271,94,3.76,1.56,70,2.8,1.29,143,5.72,2.53,0.94,0.95,0.52,0.48,34.73,102.49
37,142,3216,1371546,102,3.78,2.31,66,2.44,1.05,124,4.59,2.78,0.77,0.73,0.56,0.46,9.62,96.86
38,365,49742,48187401,162,4.91,2.54,99,3.0,1.27,279,8.45,6.33,0.7,0.65,0.45,0.36,26.07,101.58
42,272,12266,10058771,159,4.54,1.75,134,3.83,1.38,217,6.2,2.53,0.97,0.97,0.48,0.4,14.09,116.69
43,1001,84988,75360246,426,7.75,4.71,230,4.18,1.44,738,13.42,14.47,0.88,0.85,0.45,0.32,18.33,83.03
