id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,699,34688,19016014,490,4.95,2.34,390,3.94,1.56,615,6.21,3.44,0.95,0.96,0.55,0.46,11.87,109.6
1,453,25271,23135641,312,4.46,2.32,234,3.34,1.62,399,5.7,3.68,0.86,0.85,0.49,0.4,10.87,117.86
2,136,1534,693827,106,4.42,1.91,89,3.71,1.65,127,5.29,2.58,0.84,0.82,0.49,0.43,12.12,139.57
3,520,105451,110416026,319,5.23,2.65,236,3.87,1.75,426,6.98,4.37,0.93,0.93,0.49,0.37,9.54,118.03
4,377,4462,1864718,238,5.06,2.09,185,3.94,1.31,279,5.94,3.47,0.95,0.95,0.51,0.42,6.74,145.82
5,910,93862,78989685,526,5.48,2.25,365,3.8,1.71,736,7.67,4.01,0.88,0.88,0.49,0.39,17.09,111.17
6,734,72946,44504290,463,5.14,2.28,327,3.63,1.53,620,6.89,4.17,0.9,0.9,0.5,0.37,12.06,108.57
7,450,27508,20150780,309,4.54,2.45,234,3.44,1.62,406,5.97,4.32,0.86,0.85,0.56,0.48,14.05,97.23
8,215,15860,2453376,141,3.92,1.57,138,3.83,1.5,177,4.92,2.16,0.91,0.92,0.57,0.55,6.93,134.44
9,473,32548,30805763,281,4.26,1.72,257,3.89,1.14,377,5.71,2.68,0.88,0.86,0.51,0.52,11.35,159.09
10,540,67601,55693973,307,4.65,1.55,241,3.65,1.12,407,6.17,2.91,0.94,0.93,0.52,0.42,12.52,148.83
11,159,1197,446745,94,4.27,1.28,86,3.91,1.27,104,4.73,1.61,0.98,0.96,0.45,0.4,2.67,174.84
12,832,96130,102291075,430,5.31,2.14,302,3.73,1.45,641,7.91,4.38,0.94,0.91,0.45,0.34,14.11,134.7
13,684,60593,60765032,389,4.92,2.37,242,3.06,1.64,583,7.38,4.87,0.89,0.88,0.49,0.38,17.53,100.71
14,464,54288,43835368,285,4.25,2.17,192,2.87,1.46,401,5.99,3.93,0.9,0.9,0.52,0.37,15.39,92.56
15,274,32294,27339367,168,4.67,2.04,119,3.31,1.37,242,6.72,4.52,0.93,0.91,0.53,0.43,9.58,111.51
16,226,5742,3192766,158,4.27,2.0,135,3.65,1.65,198,5.35,3.45,0.89,0.88,0.53,0.45,7.02,127.77
17,1076,150388,129484166,618,5.57,2.06,412,3.71,1.68,912,8.22,4.26,0.9,0.88,0.49,0.37,17.71,109.1
18,64,722,304591,42,4.2,2.49,35,3.5,1.72,48,4.8,2.9,0.89,0.89,0.59,0.57,11.9,144.85
19,235,49345,49632532,128,4.41,2.63,95,3.28,1.62,190,6.55,5.94,0.92,0.91,0.53,0.42,17.69,109.09
