id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,452,673,31797,387,3.22,1.64,414,3.45,1.8,423,3.52,1.87,0.9,0.87,0.47,0.46,0.32,199.39
1,450,645,31424,391,3.23,1.44,409,3.38,1.56,435,3.6,1.81,0.88,0.84,0.47,0.45,0.47,188.64
2,461,632,31448,397,3.31,1.47,419,3.49,1.53,439,3.66,1.68,0.86,0.81,0.45,0.44,0.61,193.83
3,408,594,28766,358,3.14,1.64,385,3.38,1.83,388,3.4,1.88,0.9,0.86,0.5,0.49,0.25,199.98
4,521,656,29286,413,3.62,1.4,466,4.09,1.5,470,4.12,1.51,0.93,0.91,0.4,0.38,0.16,214.2
5,478,665,30566,397,3.48,1.59,447,3.92,1.88,443,3.89,1.84,0.92,0.9,0.45,0.44,0.14,200.53
6,515,697,32470,456,3.77,1.85,464,3.83,1.92,481,3.98,2.07,0.89,0.86,0.45,0.44,0.33,198.3
7,396,627,31785,335,3.16,1.48,341,3.22,1.51,382,3.6,1.81,0.82,0.78,0.48,0.49,2.1,183.79
8,615,748,35007,389,3.38,1.32,468,4.07,1.78,473,4.11,1.86,0.87,0.84,0.4,0.39,0.42,207.59
9,779,950,43327,434,3.81,1.43,547,4.8,1.77,570,5.0,1.97,0.89,0.85,0.31,0.31,0.54,219.57
10,735,873,37514,436,3.76,1.34,516,4.45,1.69,525,4.53,1.77,0.94,0.92,0.32,0.32,0.1,229.39
11,829,1020,42948,538,4.2,1.39,590,4.61,1.62,595,4.65,1.62,0.95,0.94,0.32,0.33,0.41,230.38
12,593,732,30587,405,3.72,1.37,433,3.97,1.47,437,4.01,1.49,0.96,0.94,0.35,0.35,0.01,223.48
13,445,638,27790,370,3.14,1.46,420,3.56,1.59,423,3.58,1.61,0.9,0.87,0.45,0.44,1.21,205.94
14,357,477,22105,297,2.88,1.33,318,3.09,1.51,323,3.14,1.51,0.89,0.87,0.51,0.49,0.34,210.07
15,478,619,30272,387,3.65,1.62,426,4.02,1.8,438,4.13,1.88,0.83,0.79,0.43,0.42,0.32,199.57
16,547,816,41227,421,3.42,2.43,478,3.89,1.85,513,4.17,2.98,0.92,0.9,0.42,0.41,0.43,207.81
17,514,740,37419,425,3.57,2.18,473,3.97,1.94,500,4.2,2.71,0.9,0.86,0.47,0.46,0.48,211.61
18,444,642,32383,382,3.21,1.49,405,3.4,1.64,430,3.61,1.91,0.84,0.79,0.51,0.48,0.46,184.73
19,446,639,31367,402,3.38,1.75,425,3.57,1.83,433,3.64,1.92,0.85,0.8,0.47,0.45,0.35,194.05
20,520,792,36601,458,3.88,1.67,495,4.19,1.91,503,4.26,1.91,0.9,0.85,0.45,0.44,1.02,191.18
21,413,613,28486,362,3.32,1.5,396,3.63,1.74,393,3.61,1.69,0.92,0.89,0.49,0.46,0.37,205.49
22,379,541,23563,332,3.07,1.33,371,3.44,1.69,372,3.44,1.67,0.92,0.9,0.48,0.47,0.04,198.56
23,497,766,32892,415,3.46,3.81,420,3.5,1.7,471,3.92,5.51,0.93,0.9,0.5,0.48,0.19,198.8
24,399,569,24298,358,3.11,1.39,386,3.36,1.59,386,3.36,1.58,0.95,0.93,0.5,0.49,0.56,202.0
25,449,629,30617,375,3.15,1.43,404,3.39,1.5,421,3.54,1.57,0.84,0.8,0.46,0.44,0.76,192.58
26,334,464,20475,286,2.75,1.38,317,3.05,1.5,323,3.11,1.57,0.92,0.9,0.57,0.56,0.19,201.15
27,405,567,24612,347,3.1,1.45,392,3.5,1.64,389,3.47,1.63,0.89,0.87,0.53,0.51,0.21,203.33
28,493,702,36013,397,3.34,1.49,432,3.63,1.59,471,3.96,1.97,0.84,0.8,0.47,0.46,0.98,196.46
29,423,578,27243,354,3.11,1.44,395,3.46,1.74,405,3.55,1.79,0.88,0.85,0.48,0.47,0.21,202.23
