id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,112,1927,1288592,46,3.07,1.39,35,2.33,0.72,72,4.8,4.63,0.9,0.9,0.55,0.39,27.95,133.01
1,250,24493,23827909,158,4.16,2.28,113,2.97,1.38,214,5.63,4.25,0.81,0.8,0.5,0.41,16.97,101.44
2,167,8772,9085449,134,3.53,1.96,119,3.13,1.73,152,4.0,2.38,0.94,0.95,0.5,0.5,21.43,120.73
3,252,209467,285491504,129,3.79,2.19,109,3.21,1.32,195,5.74,4.14,0.93,0.94,0.57,0.51,8.68,99.94
4,59,125,14357,46,3.83,2.33,54,4.5,2.58,53,4.42,2.5,0.84,0.76,0.29,0.39,3.77,167.46
7,289,80661,76382122,177,5.21,1.95,113,3.32,1.39,240,7.06,3.36,0.85,0.86,0.48,0.38,23.53,103.96
8,859,46028,38312090,410,5.32,2.26,278,3.61,1.34,619,8.04,3.71,0.8,0.71,0.53,0.47,70.03,133.44
9,608,45860,38144081,287,5.63,3.27,197,3.86,1.11,471,9.24,6.25,0.8,0.77,0.42,0.38,48.2,167.64
10,183,2366,1392101,111,4.11,1.48,103,3.81,1.47,143,5.3,2.81,0.9,0.9,0.46,0.41,7.07,156.51
11,96,1589,469026,69,5.75,1.71,53,4.42,1.56,84,7.0,2.56,0.91,0.9,0.49,0.45,16.56,149.47
12,314,36592,28989612,193,5.68,2.8,137,4.03,1.42,293,8.62,7.27,0.92,0.92,0.48,0.43,11.66,107.45
13,757,275225,374106324,508,5.71,3.05,336,3.78,1.83,674,7.57,5.07,0.86,0.87,0.47,0.4,18.16,103.1
14,245,2912,1455290,173,3.84,1.82,140,3.11,1.7,212,4.71,2.79,0.88,0.82,0.54,0.48,4.66,121.5
15,241,53075,59746824,140,3.78,2.1,95,2.57,0.96,204,5.51,3.2,0.8,0.75,0.43,0.36,17.87,104.34
16,229,25031,16420113,152,4.75,1.88,138,4.31,1.75,201,6.28,2.74,0.76,0.76,0.39,0.33,10.39,123.57
17,144,2163,803366,103,3.81,1.8,92,3.41,1.55,129,4.78,2.41,0.81,0.76,0.5,0.5,21.38,121.43
19,524,2673374,3257010562,264,7.33,3.0,122,3.39,1.46,432,12.0,7.56,0.99,0.97,0.41,0.31,108.44,139.86
20,104,2191,1290365,45,5.62,1.69,32,4.0,2.0,90,11.25,7.52,0.98,0.98,0.48,0.48,34.25,134.64
21,569,245601,308186150,334,5.66,2.7,170,2.88,1.29,482,8.17,4.75,0.9,0.9,0.44,0.32,22.43,90.86
