id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,358,7350,3032630,207,4.7,4.03,134,3.05,1.46,317,7.2,6.09,1.0,1.0,0.54,0.49,44.03,139.78
1,241,21721,13770600,167,4.51,3.66,106,2.86,1.53,229,6.19,5.42,0.97,0.97,0.55,0.47,65.34,131.89
2,205,5251,2964776,134,4.79,2.83,93,3.32,1.44,185,6.61,3.58,1.0,1.0,0.55,0.5,40.93,131.61
3,271,7894,3095429,179,4.71,2.96,127,3.34,1.26,249,6.55,4.61,0.99,0.99,0.55,0.49,38.35,138.88
4,99,2980,1562157,55,3.93,1.54,52,3.71,1.44,86,6.14,2.38,1.0,1.0,0.49,0.42,33.83,150.34
7,587,52201,38560442,301,6.54,6.58,130,2.83,1.16,466,10.13,11.15,1.0,1.0,0.52,0.48,44.6,125.48
9,167,1457,573163,89,4.05,1.13,87,3.95,0.79,130,5.91,2.33,0.99,0.99,0.43,0.36,24.86,175.83
10,267,7593,4980998,152,4.61,3.33,109,3.3,1.21,205,6.21,6.17,0.98,0.98,0.5,0.44,23.07,168.81
11,321,33437,32434405,169,8.05,6.38,77,3.67,1.06,251,11.95,11.29,0.99,0.98,0.45,0.42,44.58,152.81
14,221,5099,3756695,122,4.21,3.44,82,2.83,1.56,196,6.76,5.38,0.99,0.99,0.5,0.44,35.63,127.92
15,282,5404,3068185,181,3.93,3.14,135,2.93,1.32,261,5.67,5.88,1.0,1.0,0.55,0.47,38.89,136.17
16,237,5950,3215341,160,4.85,3.91,80,2.42,0.9,211,6.39,4.7,1.0,1.0,0.53,0.4,37.97,130.75
17,244,8701,4491640,146,4.06,3.08,105,2.92,1.25,226,6.28,5.3,0.98,0.99,0.59,0.57,45.66,138.41
21,205,3044,1066292,141,4.03,1.62,115,3.29,1.27,196,5.6,2.86,1.0,1.0,0.63,0.54,40.48,141.12
22,291,18361,12901117,163,7.41,4.68,60,2.73,1.28,249,11.32,7.63,1.0,1.0,0.52,0.47,57.05,131.55
23,249,11549,8167130,151,4.58,3.33,93,2.82,1.13,233,7.06,5.44,0.99,1.0,0.51,0.48,51.8,128.71
