id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,176,3737,2354771,151,3.97,1.72,137,3.61,1.62,169,4.45,2.02,0.83,0.81,0.5,0.45,9.34,112.24
1,291,4984,2677509,233,3.48,1.49,227,3.39,1.5,266,3.97,1.92,0.94,0.94,0.49,0.45,6.74,119.7
2,180,4140,3559011,149,3.82,1.57,147,3.77,1.74,165,4.23,1.8,0.98,0.98,0.42,0.4,5.29,123.32
3,321,3209,1480930,257,4.28,1.84,253,4.22,1.65,292,4.87,2.61,0.89,0.87,0.47,0.47,3.88,131.73
4,252,2618,1532464,183,4.95,1.67,180,4.86,1.57,215,5.81,2.17,0.85,0.83,0.38,0.35,3.56,137.86
7,130,11320,9842550,77,3.67,2.01,49,2.33,1.24,106,5.05,3.85,1.0,1.0,0.62,0.52,44.58,137.47
8,62,875,371674,36,4.0,1.41,20,2.22,0.83,51,5.67,2.35,0.99,1.0,0.39,0.2,37.63,157.99
9,122,500,261652,73,3.32,1.25,84,3.82,1.59,90,4.09,1.54,0.94,0.92,0.39,0.39,0.76,171.74
10,83,127,15026,49,3.27,0.96,60,4.0,1.31,60,4.0,1.31,0.97,0.94,0.32,0.31,0.69,177.17
11,14,92,24917,11,5.5,0.71,12,6.0,1.41,12,6.0,1.41,1.0,1.0,0.58,0.44,15.34,169.68
14,226,1040,286209,190,3.33,1.63,186,3.26,1.59,209,3.67,1.83,0.89,0.86,0.51,0.5,6.05,119.46
15,323,1601,473914,235,3.51,1.72,249,3.72,1.83,287,4.28,2.49,0.86,0.83,0.48,0.45,3.41,121.75
16,320,20959,23881568,231,3.5,1.52,253,3.83,1.65,280,4.24,1.98,0.81,0.74,0.42,0.43,5.62,135.22
17,139,602,137566,110,3.55,1.46,117,3.77,1.31,130,4.19,1.56,0.87,0.8,0.36,0.33,1.55,139.55
21,160,4553,4144593,115,3.97,2.13,115,3.97,2.03,145,5.0,3.46,0.95,0.95,0.5,0.46,11.45,103.26
22,108,8746,7170057,83,3.77,1.57,71,3.23,1.72,96,4.36,1.94,0.98,0.98,0.5,0.44,15.06,95.59
23,127,2558,1831389,99,4.12,1.83,94,3.92,1.86,123,5.12,3.23,0.95,0.97,0.51,0.45,8.6,112.94
24,103,1328,434366,87,3.62,1.84,78,3.25,1.75,94,3.92,1.86,0.93,0.94,0.54,0.5,12.09,103.26
25,100,3302,736029,85,3.86,1.67,76,3.45,1.71,98,4.45,1.97,0.93,0.94,0.6,0.54,8.39,99.67
28,106,1033,345454,89,3.71,2.03,79,3.29,1.63,99,4.12,2.19,0.75,0.74,0.6,0.6,9.9,97.23
29,125,1031,312258,86,3.91,1.6,94,4.27,2.16,111,5.05,2.36,0.96,0.98,0.47,0.46,8.48,104.93
30,123,10991,9580730,81,3.38,1.69,85,3.54,1.53,112,4.67,2.44,0.94,0.96,0.43,0.39,30.08,95.91
31,187,26424,23910178,146,4.06,1.84,134,3.72,1.26,176,4.89,2.21,0.98,0.98,0.49,0.43,12.11,104.35
32,30,333,129397,25,2.78,1.3,25,2.78,1.56,29,3.22,1.72,0.99,1.0,0.64,0.58,11.32,101.45
35,107,2105,878767,84,3.65,1.85,76,3.3,1.74,95,4.13,2.3,0.9,0.91,0.53,0.45,9.03,113.05
36,132,2530,1061049,111,3.47,1.61,101,3.16,1.35,126,3.94,2.05,0.9,0.89,0.53,0.51,15.04,101.45
37,74,782,305519,51,3.4,1.68,47,3.13,1.3,60,4.0,1.96,0.95,0.96,0.62,0.59,7.19,100.07
38,235,5650,4050108,166,4.74,2.42,124,3.54,1.44,213,6.09,3.94,0.96,0.95,0.55,0.5,12.32,92.96
42,225,4200,2420431,146,4.56,1.61,114,3.56,1.27,197,6.16,2.64,0.92,0.92,0.47,0.45,14.89,123.71
43,267,3704,1152164,172,5.21,2.88,129,3.91,1.79,239,7.24,4.14,0.99,0.99,0.58,0.5,18.04,110.33
44,23,50,7339,23,3.29,1.38,23,3.29,1.38,23,3.29,1.38,0.89,0.86,0.57,0.55,0.21,96.9
45,57,1069,122553,55,2.89,1.85,50,2.63,1.67,56,2.95,1.93,0.79,0.8,0.61,0.59,2.27,102.28
46,44,269,54455,39,3.55,1.29,40,3.64,1.63,43,3.91,1.81,0.92,0.87,0.48,0.45,2.64,128.73
49,7,18,2437,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.93,0.9,0.87,0.88,0.51,80.33
51,111,158,15371,94,2.85,1.44,109,3.3,1.79,106,3.21,1.75,0.87,0.82,0.42,0.43,0.06,146.03
52,38,98,12653,35,3.18,1.08,33,3.0,0.89,36,3.27,1.01,0.91,0.84,0.6,0.61,5.12,122.03
53,164,3488,765456,124,3.44,1.7,115,3.19,1.53,138,3.83,1.84,0.89,0.89,0.6,0.56,4.41,117.18
56,92,294,74642,75,3.12,1.51,81,3.38,1.64,83,3.46,1.61,0.94,0.92,0.51,0.51,0.97,137.68
57,73,343,75935,57,3.0,1.25,58,3.05,1.27,63,3.32,1.42,0.95,0.9,0.42,0.39,0.69,142.82
58,113,1144,202072,92,3.41,2.04,90,3.33,1.73,104,3.85,2.54,0.86,0.83,0.54,0.5,7.89,114.69
59,54,471,216936,42,2.8,1.7,41,2.73,1.62,47,3.13,1.96,0.92,0.88,0.53,0.46,1.54,111.62
60,129,1288,393817,107,3.45,1.71,111,3.58,1.96,119,3.84,2.11,0.89,0.87,0.57,0.55,2.28,106.21
63,98,614,136341,90,2.5,1.28,87,2.42,1.25,96,2.67,1.62,0.92,0.9,0.64,0.6,3.87,104.07
65,76,1677,713291,61,3.59,2.06,54,3.18,1.42,75,4.41,2.69,0.99,0.99,0.48,0.43,15.19,110.1
67,16,189,63058,5,2.5,0.71,4,2.0,0.0,6,3.0,0.0,1.0,1.0,0.58,0.46,13.73,139.06
70,18,170,57169,14,4.67,3.06,6,2.0,0.0,17,5.67,4.73,0.95,0.98,0.59,0.47,1.94,156.25
71,80,5450,5817585,51,3.4,1.12,38,2.53,0.92,64,4.27,2.28,1.0,1.0,0.45,0.32,5.43,144.01
92,9,14,1352,9,1.8,1.3,9,1.8,1.3,9,1.8,1.3,0.5,0.42,0.74,0.67,0.66,107.55
95,70,3521,1905588,48,4.0,1.86,38,3.17,1.03,58,4.83,2.59,0.91,0.89,0.56,0.56,11.16,133.26
106,346,8225,4231630,261,4.75,2.58,228,4.15,1.87,313,5.69,3.48,0.81,0.75,0.52,0.51,14.67,122.27
107,112,566,162839,96,3.1,1.47,95,3.06,1.46,102,3.29,1.68,0.87,0.83,0.46,0.48,1.22,137.66
113,9,103,31878,8,2.67,1.15,8,2.67,1.15,9,3.0,1.73,1.0,1.0,0.84,0.84,4.94,116.07
122,87,894,713469,78,3.39,1.85,76,3.3,1.79,85,3.7,2.22,0.91,0.9,0.46,0.45,12.58,116.44
123,101,988,418147,91,3.25,1.76,72,2.57,1.17,99,3.54,2.33,0.88,0.88,0.51,0.51,6.31,89.71
132,95,1107,204678,79,3.29,1.68,71,2.96,1.4,84,3.5,2.09,0.96,0.96,0.57,0.57,9.25,127.48
133,104,527,204579,90,2.37,1.34,81,2.13,1.12,100,2.63,1.48,0.92,0.92,0.63,0.64,3.4,92.62
134,118,634679,365459345,109,2.53,1.3,100,2.33,1.23,114,2.65,1.34,0.88,0.88,0.65,0.65,9.23,94.74
135,148,697,222512,110,2.12,0.78,106,2.04,0.84,143,2.75,1.19,0.77,0.77,0.57,0.58,4.08,88.71
136,137,510,119483,120,2.93,1.4,121,2.95,1.45,128,3.12,1.49,0.85,0.85,0.56,0.61,3.17,117.93
137,55,487,146195,47,2.61,0.92,42,2.33,0.91,54,3.0,1.28,0.8,0.78,0.51,0.51,1.05,116.62
139,108,1773,792752,84,3.82,1.47,74,3.36,1.73,99,4.5,2.13,0.96,0.97,0.51,0.46,18.89,97.38
140,198,364795,209689589,167,2.57,1.33,162,2.49,1.28,191,2.94,1.78,0.87,0.86,0.62,0.6,27.58,110.13
