id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,324,415,17674,285,3.1,1.44,315,3.42,1.74,313,3.4,1.74,0.95,0.94,0.43,0.42,0.42,135.39
1,311,433,20096,278,3.05,1.34,299,3.29,1.52,299,3.29,1.52,0.97,0.94,0.42,0.4,0.06,137.49
2,326,417,20557,296,3.25,1.36,315,3.46,1.46,314,3.45,1.45,0.95,0.92,0.43,0.4,0.39,137.31
3,324,410,17667,281,3.09,1.36,314,3.45,1.66,307,3.37,1.49,0.97,0.96,0.45,0.43,0.18,130.65
4,425,503,21921,339,3.73,1.48,389,4.27,1.72,388,4.26,1.74,0.96,0.94,0.35,0.33,0.1,149.76
5,370,480,20679,296,3.36,1.5,342,3.89,2.14,337,3.83,2.05,0.96,0.95,0.43,0.42,0.16,128.3
6,417,527,25116,371,3.47,1.47,387,3.62,1.5,383,3.58,1.51,0.96,0.93,0.41,0.38,0.41,129.84
7,338,452,20215,304,3.01,1.46,322,3.19,1.55,320,3.17,1.55,0.96,0.94,0.45,0.44,0.03,139.08
8,526,703,29154,326,3.2,1.33,395,3.87,1.73,395,3.87,1.73,0.97,0.96,0.36,0.34,1.99,158.29
9,648,736,30876,348,3.25,1.23,463,4.33,1.47,461,4.31,1.46,0.98,0.97,0.3,0.29,0.01,183.46
10,551,647,26444,314,3.11,0.97,383,3.79,1.28,383,3.79,1.28,0.99,0.98,0.3,0.3,0.07,181.0
11,683,862,35745,451,3.85,1.29,494,4.22,1.53,494,4.22,1.53,0.98,0.97,0.3,0.3,0.02,188.74
12,529,677,28606,375,3.5,1.4,413,3.86,1.6,409,3.82,1.59,0.98,0.97,0.34,0.33,0.01,175.87
13,366,517,21743,313,2.82,1.27,353,3.18,1.47,354,3.19,1.5,0.97,0.96,0.45,0.43,0.02,144.52
14,317,409,17394,263,2.8,1.36,298,3.17,1.52,297,3.16,1.53,0.97,0.95,0.48,0.47,0.42,134.05
15,405,518,23243,330,3.24,1.48,379,3.72,1.66,378,3.71,1.64,0.95,0.92,0.39,0.37,0.02,141.99
16,410,537,22266,315,3.09,1.48,389,3.81,1.93,389,3.81,1.93,0.98,0.97,0.44,0.42,0.02,143.12
17,360,480,20293,305,2.88,1.26,348,3.28,1.55,345,3.25,1.52,0.97,0.96,0.47,0.45,0.51,139.27
18,270,348,14480,237,2.52,1.22,261,2.78,1.38,259,2.76,1.35,0.98,0.97,0.54,0.53,0.02,114.52
19,357,538,23728,319,2.98,1.37,344,3.21,1.54,344,3.21,1.52,0.94,0.92,0.43,0.41,0.82,129.63
20,347,466,19470,309,2.97,1.4,340,3.27,1.53,341,3.28,1.53,0.97,0.96,0.46,0.44,0.03,129.75
21,366,480,23350,322,3.01,1.49,353,3.3,1.76,352,3.29,1.75,0.98,0.96,0.49,0.47,0.03,128.66
22,352,493,20370,301,2.89,1.3,342,3.29,1.47,341,3.28,1.48,0.98,0.98,0.48,0.47,0.07,130.67
23,326,452,18727,291,2.97,1.4,322,3.29,1.64,318,3.24,1.61,0.97,0.96,0.48,0.46,0.08,135.96
24,335,451,20265,295,2.92,1.49,325,3.22,1.61,325,3.22,1.62,0.98,0.96,0.51,0.49,0.05,122.34
25,323,435,18182,293,2.93,1.52,311,3.11,1.64,310,3.1,1.63,0.96,0.95,0.5,0.48,0.02,128.74
26,288,361,14858,219,2.52,1.24,276,3.17,1.62,275,3.16,1.61,0.98,0.98,0.5,0.49,0.01,126.5
27,397,569,25904,325,3.32,4.6,317,3.23,1.58,381,3.89,6.73,0.97,0.95,0.5,0.48,0.06,120.31
28,433,623,27904,363,3.67,5.71,344,3.47,1.7,408,4.12,7.09,0.97,0.96,0.47,0.46,0.13,132.7
29,312,376,15925,260,3.06,1.37,293,3.45,1.57,293,3.45,1.57,0.95,0.94,0.43,0.42,0.02,136.14
30,324,425,17773,281,2.87,1.42,319,3.26,1.77,313,3.19,1.65,0.98,0.98,0.52,0.51,0.06,130.34
