id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,353,4289,1391445,264,4.06,2.06,221,3.4,1.46,315,4.85,2.58,0.89,0.88,0.55,0.5,10.01,116.52
1,328,6110,2925101,237,4.02,2.03,199,3.37,1.56,290,4.92,3.35,0.96,0.96,0.53,0.5,6.98,119.39
2,243,9046,1906072,192,4.27,1.99,163,3.62,1.43,220,4.89,2.6,0.91,0.9,0.53,0.48,4.23,133.99
3,245,7312,2934472,186,4.89,2.49,146,3.84,1.75,223,5.87,3.34,0.88,0.88,0.5,0.44,9.63,114.47
4,21,315,53752,18,3.6,1.82,18,3.6,1.34,19,3.8,1.64,1.0,1.0,0.68,0.7,1.57,147.27
7,43,353,105250,33,3.0,1.34,41,3.73,1.68,40,3.64,1.69,0.87,0.89,0.57,0.57,9.83,116.17
8,75,1574,1050652,44,3.38,1.66,42,3.23,1.42,63,4.85,2.85,1.0,1.0,0.54,0.43,11.07,108.74
9,10,138,158575,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.44,0.46,4.38,182.74
10,77,5009,4872377,50,4.55,1.97,46,4.18,1.08,64,5.82,2.36,0.99,0.99,0.51,0.39,36.65,156.84
16,54,740,305814,44,4.4,1.51,35,3.5,1.27,50,5.0,2.49,0.99,1.0,0.37,0.2,21.1,157.79
21,355,22325,20759160,215,5.66,2.5,117,3.08,1.53,297,7.82,3.85,0.88,0.86,0.44,0.31,58.65,137.43
22,281,16286,15101151,173,5.58,2.54,83,2.68,1.19,247,7.97,4.76,0.92,0.92,0.43,0.33,46.15,132.32
24,52,584,184969,32,2.46,1.05,27,2.08,0.86,46,3.54,1.98,0.98,0.99,0.54,0.48,28.61,136.14
25,42,84,5297,38,2.24,0.83,42,2.47,1.01,40,2.35,0.79,0.97,0.98,0.47,0.46,0.18,141.54
26,23,79,23462,22,2.75,1.04,22,2.75,1.04,22,2.75,1.04,0.94,0.93,0.43,0.35,0.35,112.16
27,174,1063,386384,122,3.21,1.4,118,3.11,1.45,160,4.21,2.03,0.96,0.95,0.53,0.52,38.81,126.91
28,125,1088,498798,86,2.77,1.38,83,2.68,1.49,117,3.77,2.5,0.99,0.99,0.51,0.48,22.39,133.77
29,317,20228,18463677,191,4.24,2.1,166,3.69,1.83,260,5.78,3.54,0.98,0.99,0.47,0.38,28.93,130.95
30,205,6630,5722402,130,3.1,1.1,121,2.88,1.27,178,4.24,2.1,0.99,0.99,0.47,0.39,26.69,136.65
31,35,60,3392,34,2.83,1.19,35,2.92,1.31,34,2.83,1.19,0.99,0.98,0.43,0.43,0.04,147.74
32,65,107,6362,56,2.8,0.95,59,2.95,1.05,59,2.95,1.05,0.94,0.92,0.42,0.41,0.02,134.39
33,55,96,5652,51,3.19,1.47,55,3.44,1.67,55,3.44,1.67,0.96,0.95,0.41,0.42,0.07,134.69
34,52,81,4344,49,3.27,1.53,52,3.47,1.68,51,3.4,1.59,0.97,0.97,0.4,0.4,0.01,140.69
35,37,104,9604,34,2.62,1.33,36,2.77,1.42,37,2.85,1.52,0.97,0.96,0.46,0.47,0.1,125.29
