id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,287,112771,105927069,188,5.08,3.11,122,3.3,2.05,250,6.76,6.43,0.96,0.95,0.47,0.36,74.44,141.02
1,237,99100,85456802,165,4.46,2.83,119,3.22,1.72,191,5.16,3.3,0.95,0.96,0.54,0.38,39.12,131.38
2,257,73862,65794116,164,5.29,2.16,101,3.26,1.86,209,6.74,3.76,0.94,0.93,0.48,0.36,49.25,132.55
3,175,444264,447247251,132,5.08,3.02,91,3.5,1.79,159,6.12,4.62,0.97,0.96,0.5,0.47,59.93,145.81
7,241,8267,5966699,167,5.22,3.41,95,2.97,1.58,216,6.75,5.16,0.93,0.91,0.39,0.35,66.04,137.25
8,183,49800,69443361,135,3.97,1.71,94,2.76,1.23,149,4.38,2.0,0.92,0.9,0.39,0.32,67.08,132.74
9,163,1020,251645,91,3.79,1.35,101,4.21,1.28,116,4.83,1.49,0.97,0.94,0.42,0.37,15.28,196.96
10,189,117916,99558593,135,4.66,2.21,114,3.93,1.39,151,5.21,2.38,0.92,0.92,0.41,0.36,24.83,187.25
11,302,42943,31034424,214,5.35,1.97,169,4.22,1.61,239,5.98,2.44,0.98,0.97,0.39,0.29,34.36,179.11
14,124,13558,4105895,85,3.27,2.65,59,2.27,1.4,113,4.35,4.81,0.98,0.94,0.54,0.42,66.82,131.48
15,118,31426,30773059,102,3.92,2.33,72,2.77,1.68,113,4.35,2.58,0.96,0.94,0.44,0.34,54.25,148.02
16,147,2704,610029,116,4.0,1.77,94,3.24,1.38,138,4.76,2.65,0.97,0.98,0.49,0.43,53.41,158.28
17,276,131580,152830594,185,5.44,2.39,133,3.91,1.56,226,6.65,3.23,0.99,0.97,0.43,0.37,39.76,164.36
18,182,30501,40567294,134,4.47,3.1,80,2.67,1.37,159,5.3,4.64,0.96,0.96,0.42,0.37,54.11,131.26
21,455,256910,318983520,241,5.36,2.69,163,3.62,1.67,309,6.87,4.23,0.96,0.96,0.35,0.22,36.76,133.43
22,262,10607,5391912,175,4.61,2.32,120,3.16,1.7,238,6.26,3.67,0.96,0.94,0.51,0.41,63.57,142.24
28,96,18898,16293132,56,6.22,2.44,35,3.89,1.45,72,8.0,3.91,0.96,0.98,0.44,0.3,33.8,125.39
42,473,138034,132068989,166,4.88,2.48,129,3.79,1.53,235,6.91,6.97,0.83,0.82,0.39,0.29,45.5,159.04
43,246,94904,102230861,147,5.25,2.76,96,3.43,1.29,186,6.64,4.61,0.95,0.95,0.46,0.42,42.5,136.19
44,280,10996,7580957,188,5.08,2.67,141,3.81,1.52,236,6.38,3.51,0.95,0.94,0.41,0.32,54.14,146.88
45,255,25070,18106007,190,5.14,2.26,129,3.49,1.43,235,6.35,3.16,0.95,0.95,0.43,0.35,52.64,139.39
46,437,386133,369324140,246,5.47,2.37,141,3.13,1.46,317,7.04,3.69,0.86,0.82,0.44,0.32,51.61,122.64
48,111,1696,1191405,72,7.2,1.69,51,5.1,1.1,85,8.5,2.55,0.88,0.87,0.34,0.24,9.36,170.79
49,351,88640,24642256,174,4.35,2.06,128,3.2,1.42,223,5.58,3.04,0.94,0.92,0.56,0.45,44.68,149.8
50,294,85675,73557016,180,4.62,1.66,143,3.67,1.44,208,5.33,2.49,0.94,0.93,0.42,0.36,35.39,185.24
51,301,234246,212169425,176,4.63,2.24,147,3.87,1.98,203,5.34,2.87,0.97,0.97,0.5,0.38,40.72,135.27
52,229,99109,120685272,151,4.58,3.56,92,2.79,1.43,183,5.55,4.64,0.93,0.91,0.49,0.35,55.69,136.53
56,243,54508,56552737,185,5.0,2.03,127,3.43,1.37,217,5.86,3.07,0.92,0.87,0.51,0.46,40.4,153.0
70,455,210664,213457517,195,4.76,2.53,113,2.76,1.61,271,6.61,5.18,0.94,0.92,0.44,0.39,81.36,132.04
