id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,53,2173,1885260,36,3.0,1.81,31,2.58,1.56,45,3.75,2.26,1.0,1.0,0.54,0.44,34.45,132.54
1,66,2058,1554957,45,3.21,1.31,39,2.79,1.31,57,4.07,1.94,0.99,0.99,0.39,0.26,4.12,137.77
2,69,1974,1629473,43,3.07,1.21,38,2.71,0.99,59,4.21,2.04,1.0,1.0,0.51,0.46,2.4,144.75
3,49,11998,16225269,31,2.58,1.44,29,2.42,1.56,45,3.75,2.45,1.0,1.0,0.52,0.45,10.55,142.2
4,90,1268,614772,48,3.43,1.7,46,3.29,1.54,79,5.64,2.95,1.0,1.0,0.46,0.39,21.18,159.88
7,68,14928,16867008,44,4.0,2.19,39,3.55,1.51,62,5.64,4.82,0.99,1.0,0.43,0.38,17.73,145.99
8,58,803,380820,30,2.73,1.62,23,2.09,0.83,49,4.45,3.98,0.99,1.0,0.61,0.5,3.3,150.35
9,43,7724,7261286,18,3.6,1.34,21,4.2,1.1,31,6.2,2.28,1.0,1.0,0.36,0.26,0.69,189.89
10,39,238,107854,23,3.29,0.95,22,3.14,0.9,30,4.29,1.38,1.0,1.0,0.34,0.26,0.47,185.24
11,81,24731,23685770,52,4.73,2.24,32,2.91,1.22,74,6.73,4.1,0.98,0.99,0.43,0.33,38.33,140.08
14,49,795,558386,36,3.6,1.71,33,3.3,1.34,45,4.5,3.06,1.0,1.0,0.43,0.29,38.76,159.89
15,66,8320,8777354,47,2.76,1.44,40,2.35,0.93,56,3.29,2.02,0.86,0.85,0.69,0.68,3.15,151.18
16,54,578,279997,35,2.92,1.44,33,2.75,1.29,49,4.08,3.15,1.0,1.0,0.58,0.49,1.3,151.27
17,62,592,231688,47,2.61,1.04,49,2.72,1.23,59,3.28,1.9,1.0,1.0,0.56,0.54,6.51,157.29
18,72,7802,9711843,36,3.0,1.65,28,2.33,1.3,65,5.42,3.0,1.0,1.0,0.45,0.33,45.26,139.76
