id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,228,3835,1917201,123,4.73,2.18,78,3.0,1.44,178,6.85,2.88,0.96,0.95,0.5,0.38,29.02,135.05
1,216,174949,156602620,155,3.52,1.44,125,2.84,1.31,198,4.5,2.25,0.89,0.87,0.54,0.42,24.27,122.27
2,295,15665,14718350,188,3.92,2.25,164,3.42,1.57,258,5.38,4.4,0.81,0.81,0.46,0.39,14.76,124.67
3,242,6203,3717255,159,4.3,2.61,131,3.54,1.8,208,5.62,3.34,0.82,0.77,0.44,0.41,12.5,131.39
4,123,18506,17961341,79,4.65,2.94,63,3.71,1.69,97,5.71,3.57,0.84,0.81,0.48,0.46,13.39,136.29
7,179,15291,18083417,116,5.8,2.63,69,3.45,1.57,160,8.0,3.89,0.95,0.95,0.46,0.39,67.41,132.23
8,273,35909,3544964,165,3.93,2.06,122,2.9,1.53,237,5.64,3.56,0.93,0.93,0.59,0.53,39.8,138.91
9,274,13650,5334849,145,5.0,2.14,117,4.03,1.38,214,7.38,4.54,0.99,0.99,0.44,0.35,16.94,174.63
10,141,1483,569250,93,4.89,1.76,75,3.95,1.47,127,6.68,4.46,0.98,0.97,0.5,0.47,26.32,173.45
11,56,754,176746,43,5.38,3.42,28,3.5,1.41,49,6.12,4.64,1.0,1.0,0.48,0.28,11.97,165.99
14,163,9402,8190532,102,4.25,2.27,59,2.46,1.1,146,6.08,3.96,0.91,0.88,0.52,0.47,97.06,125.13
15,330,975326,908416059,190,5.43,1.96,155,4.43,1.9,271,7.74,4.19,0.54,0.58,0.44,0.4,49.05,152.56
16,117,5569,1921607,55,3.44,1.5,48,3.0,1.26,86,5.38,2.39,0.77,0.71,0.61,0.6,27.84,109.97
17,79,687,207468,34,3.09,0.94,41,3.73,1.19,56,5.09,1.58,0.6,0.61,0.37,0.31,9.66,93.28
