id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,457,34731,34429451,246,4.73,2.74,163,3.13,1.34,405,7.79,4.72,0.91,0.91,0.52,0.44,39.2,127.88
1,146,4878,3113561,98,3.5,1.91,79,2.82,1.79,133,4.75,2.88,0.72,0.67,0.62,0.59,26.16,110.05
2,470,47576,46725772,270,4.29,1.78,215,3.41,1.35,384,6.1,3.77,0.86,0.83,0.51,0.44,9.98,110.21
3,649,58575,57348388,324,7.2,7.65,125,2.78,1.33,561,12.47,16.73,0.87,0.86,0.51,0.46,43.1,120.75
4,193,1398,441490,139,4.21,1.52,139,4.21,1.39,165,5.0,1.8,0.97,0.96,0.45,0.44,2.75,152.94
5,148,61699,81490372,69,5.75,2.56,37,3.08,1.16,112,9.33,8.7,1.0,1.0,0.35,0.29,75.12,133.6
6,275,248255,277273005,149,6.48,2.15,111,4.83,1.59,214,9.3,3.59,0.62,0.58,0.35,0.3,23.93,102.7
7,678,56027,31827163,330,6.0,3.06,252,4.58,2.92,531,9.65,5.46,0.74,0.71,0.44,0.35,40.03,115.72
8,384,17078,15916464,214,4.37,2.16,190,3.88,1.56,273,5.57,3.11,0.86,0.84,0.53,0.54,10.64,134.2
9,578,12700,8390466,312,4.66,1.64,304,4.54,1.26,422,6.3,2.3,0.79,0.75,0.48,0.47,19.94,177.98
10,184,12443,2403962,108,4.0,1.73,111,4.11,1.34,138,5.11,2.52,0.88,0.85,0.44,0.43,2.52,179.04
11,96,880,506460,58,5.27,1.79,46,4.18,1.17,71,6.45,3.17,0.99,0.93,0.42,0.4,6.21,186.31
13,37,426,181750,28,3.5,1.07,29,3.62,0.74,34,4.25,1.58,0.77,0.66,0.54,0.49,5.19,118.82
14,195,13733,8317617,135,4.35,2.03,91,2.94,1.18,165,5.32,2.81,0.99,1.0,0.46,0.39,25.24,102.77
15,646,83900,86418542,375,4.81,3.05,286,3.67,1.91,522,6.69,4.12,0.78,0.75,0.48,0.38,22.42,116.65
16,440,12657,8786426,266,4.36,2.05,213,3.49,1.64,368,6.03,3.69,0.82,0.8,0.5,0.45,15.7,116.88
17,426,85399,108362711,265,6.02,5.04,180,4.09,1.93,362,8.23,6.82,0.89,0.83,0.47,0.39,33.8,125.09
20,88,88289,124892074,22,7.33,2.52,12,4.0,1.0,56,18.67,12.1,1.0,1.0,0.41,0.27,8.23,81.01
21,11,21,1907,11,1.83,0.41,11,1.83,0.41,11,1.83,0.41,0.5,0.42,0.7,0.75,0.07,72.5
22,14,83,4703,13,3.25,0.96,14,3.5,1.29,14,3.5,1.29,0.71,0.66,0.55,0.63,18.39,172.26
23,447,31601,29354826,281,4.32,2.71,191,2.94,1.42,380,5.85,4.42,0.89,0.89,0.46,0.37,15.85,92.29
24,89,138220,75125245,70,3.18,1.3,69,3.14,1.52,78,3.55,1.71,0.74,0.71,0.53,0.48,19.69,117.63
25,106,2998,624854,76,3.17,1.43,73,3.04,1.37,98,4.08,2.34,0.91,0.9,0.62,0.57,5.11,128.18
27,172,3381,2666311,125,4.46,3.07,96,3.43,1.67,159,5.68,4.3,0.94,0.94,0.47,0.38,8.26,107.65
28,187,3785,2647598,119,3.61,1.56,102,3.09,1.31,146,4.42,2.31,0.73,0.62,0.51,0.44,8.67,133.45
29,364,29247,25523955,222,4.72,4.82,162,3.45,1.35,284,6.04,5.99,0.73,0.71,0.43,0.36,24.88,115.87
30,373,5943,3916028,254,3.58,1.63,232,3.27,1.49,330,4.65,2.5,0.83,0.8,0.5,0.45,24.47,126.29
31,391,11178,6370315,264,3.72,2.04,232,3.27,1.63,340,4.79,3.06,0.86,0.85,0.55,0.47,11.83,102.27
32,500,74966,30836443,316,4.58,2.17,249,3.61,1.73,435,6.3,3.99,0.84,0.82,0.48,0.4,12.69,106.28
33,777,143340,141648053,465,4.6,2.36,366,3.62,1.67,646,6.4,3.76,0.83,0.82,0.51,0.37,13.76,102.43
34,486,144348,146745732,286,4.09,2.11,247,3.53,1.65,408,5.83,3.28,0.79,0.76,0.54,0.46,16.37,96.82
35,97,1089,385184,60,3.0,1.72,48,2.4,1.31,80,4.0,2.05,0.79,0.76,0.51,0.48,5.58,99.74
36,177,12438,11017058,105,3.89,1.83,61,2.26,1.1,148,5.48,3.58,0.72,0.66,0.44,0.36,38.16,136.48
37,151,2477,1086407,100,4.0,2.1,94,3.76,1.54,124,4.96,2.88,0.83,0.8,0.5,0.43,6.51,120.46
38,163,4870,4174542,89,2.78,1.13,80,2.5,1.19,140,4.38,2.52,0.78,0.75,0.54,0.51,15.97,95.9
39,178,3355,2860886,123,4.1,1.71,103,3.43,1.7,147,4.9,2.16,0.98,0.97,0.63,0.61,5.19,121.84
41,258,96831,59519100,175,3.89,1.77,160,3.56,1.52,207,4.6,2.49,0.87,0.87,0.46,0.39,19.05,108.51
42,118,2409,1392745,86,5.06,4.08,62,3.65,1.5,94,5.53,4.32,0.81,0.76,0.58,0.54,9.52,138.33
43,261,4458,1550238,186,4.13,1.71,146,3.24,1.25,232,5.16,2.32,0.9,0.89,0.51,0.45,25.86,125.46
44,260,8385,7039002,138,4.06,2.04,109,3.21,1.55,231,6.79,4.78,0.93,0.91,0.52,0.44,25.22,112.59
45,395,56211,51613363,154,4.67,2.04,90,2.73,1.44,327,9.91,5.55,0.75,0.71,0.43,0.38,38.4,117.67
46,136,107222,97495669,70,4.38,1.67,50,3.12,1.26,108,6.75,3.62,0.99,0.99,0.46,0.44,52.17,134.56
47,51,632,255015,44,2.75,1.34,48,3.0,1.41,50,3.12,1.5,0.93,0.92,0.39,0.37,2.4,118.8
49,205,5769,4831166,102,4.25,1.7,78,3.25,1.33,150,6.25,4.63,0.94,0.91,0.51,0.48,13.39,136.12
50,456,25893,30160504,278,5.15,1.88,235,4.35,1.52,364,6.74,3.35,0.86,0.83,0.45,0.36,13.14,141.04
51,202,4437,3404324,136,4.25,2.42,109,3.41,1.54,186,5.81,4.52,0.93,0.96,0.5,0.45,5.29,123.56
52,187,3576,1675998,104,4.33,2.22,84,3.5,1.22,154,6.42,4.34,0.82,0.81,0.49,0.49,9.3,113.94
53,156,3795,2131803,98,5.16,5.59,73,3.84,2.01,131,6.89,9.25,0.98,0.98,0.56,0.48,8.7,117.48
