id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,50,63,2669,46,3.07,1.58,50,3.33,1.8,49,3.27,1.67,0.92,0.92,0.45,0.45,0.08,156.68
1,66,109,5201,55,2.75,1.29,62,3.1,1.55,58,2.9,1.41,0.95,0.94,0.37,0.35,0.6,130.51
2,83,124,7418,63,3.15,1.42,76,3.8,2.44,68,3.4,1.57,0.92,0.91,0.36,0.34,0.14,145.43
3,277,833,38950,161,3.43,1.51,267,5.68,6.79,214,4.55,2.07,0.97,0.95,0.55,0.57,1.72,126.14
4,136,205,10802,77,2.96,1.43,104,4.0,2.84,88,3.38,1.79,0.97,0.95,0.38,0.36,0.27,147.78
5,87,113,5466,81,3.38,1.88,85,3.54,1.98,85,3.54,1.98,0.93,0.91,0.36,0.36,0.52,144.9
6,93,123,6190,82,3.9,1.48,90,4.29,1.49,88,4.19,1.6,0.9,0.86,0.32,0.31,0.74,137.6
7,101,166,8183,96,3.1,1.27,99,3.19,1.3,98,3.16,1.32,0.86,0.84,0.43,0.43,0.96,138.4
8,126,137,5691,70,2.8,1.08,83,3.32,1.49,81,3.24,1.33,0.9,0.89,0.37,0.37,0.07,168.76
9,143,283,13946,73,3.17,1.15,92,4.0,1.31,92,4.0,1.21,0.92,0.88,0.27,0.3,3.66,197.58
10,103,167,11008,59,2.95,1.05,83,4.15,3.63,67,3.35,0.93,0.96,0.95,0.32,0.32,0.17,187.36
11,111,147,7245,67,3.72,1.02,80,4.44,2.01,70,3.89,1.13,0.96,0.96,0.24,0.23,0.05,186.24
12,148,178,7564,101,3.37,1.3,106,3.53,1.41,106,3.53,1.41,0.97,0.96,0.24,0.24,0.01,208.55
13,203,380,21503,159,3.06,1.19,191,3.67,2.67,165,3.17,1.23,0.97,0.96,0.33,0.31,0.49,183.3
14,49,78,3510,42,3.0,1.36,44,3.14,1.46,43,3.07,1.44,0.97,0.98,0.47,0.48,1.58,147.29
15,84,137,6094,82,3.28,1.54,81,3.24,1.56,83,3.32,1.55,0.79,0.78,0.4,0.39,0.3,148.24
16,92,147,9707,57,3.8,1.26,85,5.67,5.16,66,4.4,1.88,0.89,0.88,0.33,0.33,0.76,168.7
17,113,190,11056,98,3.27,1.39,110,3.67,1.52,105,3.5,1.36,0.93,0.9,0.31,0.3,0.04,176.92
18,112,179,9887,98,2.65,0.98,109,2.95,1.43,103,2.78,1.11,0.89,0.86,0.43,0.43,0.67,124.53
19,173,319,22229,112,3.39,1.27,167,5.06,4.98,120,3.64,1.5,0.9,0.88,0.37,0.35,0.06,141.42
