id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,934,4077,313343,781,5.58,2.4,619,4.42,1.95,897,6.41,3.07,0.36,0.29,0.49,0.49,27.89,182.06
1,912,3735,276756,759,5.54,2.21,607,4.43,1.81,880,6.42,2.88,0.34,0.26,0.45,0.44,23.94,172.06
2,962,3799,281599,758,5.66,2.6,602,4.49,2.04,894,6.67,3.16,0.33,0.26,0.48,0.49,19.8,176.83
3,1043,4568,342183,838,6.03,2.65,676,4.86,2.14,1005,7.23,3.43,0.34,0.27,0.49,0.48,24.57,172.17
4,1183,4308,310915,892,6.24,2.14,734,5.13,1.9,1060,7.41,3.04,0.34,0.26,0.46,0.47,18.11,176.8
5,1108,4415,320010,858,6.13,2.67,656,4.69,2.02,992,7.09,3.35,0.32,0.26,0.44,0.44,22.36,170.67
6,1309,5340,397977,989,7.06,2.43,751,5.36,2.02,1218,8.7,3.35,0.29,0.22,0.45,0.44,24.62,167.53
7,1191,4470,361366,877,6.31,2.34,638,4.59,1.9,1128,8.12,3.39,0.28,0.19,0.47,0.47,26.2,163.53
8,1139,3634,266022,785,5.77,2.02,703,5.17,2.03,972,7.15,2.73,0.42,0.33,0.47,0.48,22.33,200.54
9,1287,3643,266192,786,5.74,2.1,792,5.78,1.85,1005,7.34,2.88,0.47,0.37,0.4,0.42,18.36,210.88
10,1238,3442,255520,820,5.94,2.0,746,5.41,1.81,1031,7.47,2.92,0.46,0.37,0.42,0.43,15.5,198.29
11,1345,3682,264430,920,6.62,2.3,810,5.83,1.97,1088,7.83,3.08,0.49,0.39,0.41,0.43,16.58,204.25
12,1128,3818,283113,819,5.85,2.23,701,5.01,1.76,922,6.59,2.6,0.43,0.34,0.4,0.41,23.17,201.65
13,939,3919,298267,779,5.56,2.55,635,4.54,1.92,898,6.41,3.09,0.34,0.28,0.49,0.49,27.74,184.41
14,981,3113,233745,745,5.48,2.14,588,4.32,1.92,922,6.78,3.05,0.35,0.27,0.47,0.48,24.31,179.1
15,1016,3173,242111,741,5.57,2.49,627,4.71,2.14,969,7.29,3.67,0.34,0.25,0.47,0.47,23.24,179.95
16,1039,3491,314045,755,5.47,2.6,643,4.66,2.05,975,7.07,3.61,0.37,0.29,0.48,0.5,21.72,183.27
17,1110,3944,307702,848,6.1,2.45,673,4.84,2.19,1054,7.58,3.4,0.34,0.26,0.46,0.46,25.66,180.01
18,932,3530,270611,743,5.35,2.31,612,4.4,1.92,895,6.44,3.14,0.33,0.26,0.47,0.48,29.25,178.09
19,1051,4708,381078,848,6.01,2.47,691,4.9,1.96,1006,7.13,3.3,0.37,0.3,0.46,0.46,36.26,175.41
20,996,3810,280364,832,6.07,2.42,694,5.07,2.15,964,7.04,3.06,0.4,0.32,0.48,0.48,23.97,178.3
21,1131,3945,309775,804,5.78,2.32,686,4.94,2.19,1039,7.47,3.39,0.4,0.32,0.46,0.47,25.71,177.74
22,886,3328,244471,689,4.92,1.96,644,4.6,1.96,816,5.83,2.59,0.49,0.42,0.45,0.45,21.69,188.74
23,988,3795,307557,770,5.58,2.3,671,4.86,2.08,937,6.79,3.26,0.42,0.34,0.48,0.49,24.49,179.37
24,889,4406,319744,691,4.94,2.1,572,4.09,1.78,866,6.19,3.01,0.35,0.28,0.48,0.48,28.61,170.39
25,829,3682,292721,646,4.82,2.2,562,4.19,1.74,776,5.79,2.92,0.42,0.35,0.47,0.47,31.3,182.33
26,845,3474,271414,702,5.16,2.31,602,4.43,1.87,817,6.01,3.0,0.39,0.32,0.45,0.44,27.55,180.08
27,1074,4405,345286,816,5.96,2.36,629,4.59,1.88,1033,7.54,3.33,0.31,0.22,0.49,0.49,30.34,159.42
28,1197,4301,340267,819,5.77,2.07,646,4.55,1.87,1115,7.85,3.36,0.3,0.22,0.47,0.49,25.97,171.04
29,888,3612,276706,716,5.19,2.13,650,4.71,2.09,843,6.11,2.87,0.44,0.38,0.45,0.45,29.1,181.45
30,1091,4866,389252,839,6.04,4.88,647,4.65,1.97,1043,7.5,7.18,0.33,0.27,0.51,0.51,33.76,174.86
31,947,3650,278350,726,5.42,2.48,629,4.69,2.1,929,6.93,3.35,0.36,0.3,0.49,0.49,24.92,173.35
32,994,4095,324833,765,5.5,2.75,614,4.42,1.72,949,6.83,3.44,0.37,0.3,0.47,0.48,28.49,175.06
33,950,4144,329566,782,5.51,2.65,670,4.72,1.99,902,6.35,3.39,0.41,0.35,0.45,0.45,27.08,180.83
34,1184,5088,399747,837,6.02,2.61,673,4.84,2.0,1120,8.06,4.08,0.32,0.25,0.47,0.48,28.58,170.28
35,1195,5169,406502,819,5.81,2.23,600,4.26,1.98,1128,8.0,3.59,0.25,0.18,0.49,0.49,26.85,158.06
36,975,4241,334168,741,5.29,2.45,568,4.06,1.78,935,6.68,3.64,0.3,0.24,0.45,0.45,28.84,163.65
37,983,3974,324772,734,5.48,2.2,571,4.26,1.71,919,6.86,3.16,0.33,0.26,0.5,0.51,30.04,174.92
38,1195,5268,421031,839,5.91,2.4,638,4.49,1.93,1134,7.99,3.75,0.29,0.22,0.47,0.47,28.88,163.52
39,1269,5976,508090,934,6.62,2.75,711,5.04,2.1,1169,8.29,3.76,0.27,0.2,0.48,0.48,34.61,169.63
40,1191,5538,443461,911,6.51,2.88,636,4.54,1.85,1151,8.22,4.02,0.26,0.19,0.47,0.47,33.84,162.62
41,2303,10315,668934,886,6.33,2.79,1770,12.64,93.86,1111,7.94,3.94,0.33,0.26,0.46,0.46,36.77,165.45
42,943,3481,266990,708,5.32,1.9,605,4.55,1.65,805,6.05,2.41,0.42,0.35,0.38,0.38,26.09,185.72
43,1086,4716,374167,788,5.84,2.2,624,4.62,1.72,945,7.0,3.26,0.36,0.29,0.43,0.44,31.29,180.39
44,1108,5018,404947,787,5.54,2.63,592,4.17,1.99,1056,7.44,3.8,0.27,0.21,0.48,0.48,35.32,161.87
45,921,5014,420814,701,5.01,2.25,519,3.71,1.74,889,6.35,3.54,0.33,0.28,0.48,0.48,41.46,168.01
46,1234,5419,439294,878,6.23,2.58,616,4.37,1.88,1186,8.41,4.1,0.23,0.17,0.49,0.49,31.49,158.4
47,938,4724,379633,758,5.49,2.32,578,4.19,1.66,897,6.5,3.27,0.32,0.25,0.48,0.48,37.43,171.61
48,1232,4080,311247,779,5.64,2.25,683,4.95,1.55,906,6.57,3.04,0.48,0.4,0.4,0.42,24.44,202.05
49,1350,4745,372946,858,6.13,2.44,648,4.63,1.71,1118,7.99,3.62,0.37,0.28,0.45,0.48,25.97,185.79
50,1151,4030,307862,833,5.99,2.25,726,5.22,1.95,993,7.14,3.0,0.37,0.28,0.43,0.44,23.78,193.8
51,1309,5143,418096,940,6.67,2.53,759,5.38,2.14,1238,8.78,3.86,0.32,0.24,0.47,0.47,27.0,169.46
52,1229,5098,439564,783,5.72,2.38,605,4.42,1.78,1095,7.99,3.92,0.29,0.21,0.47,0.48,28.35,171.31
53,926,4803,391014,732,5.59,2.34,545,4.16,1.77,885,6.76,3.0,0.26,0.2,0.47,0.47,43.71,173.38
54,926,4134,330254,740,5.48,2.56,582,4.31,2.07,892,6.61,3.45,0.33,0.26,0.45,0.45,32.69,167.86
55,965,3922,309539,725,5.62,2.22,562,4.36,1.91,922,7.15,3.37,0.28,0.21,0.46,0.47,27.97,168.58
56,1107,4441,368222,776,5.83,2.4,571,4.29,1.98,1063,7.99,3.53,0.25,0.18,0.46,0.47,27.38,162.02
57,841,3866,310417,689,5.1,2.28,556,4.12,1.88,807,5.98,3.01,0.37,0.3,0.47,0.46,34.92,180.47
58,736,3484,285442,591,4.62,2.3,464,3.62,1.76,691,5.4,2.85,0.33,0.27,0.47,0.47,35.7,172.72
59,869,4121,344511,654,4.84,2.27,477,3.53,1.55,831,6.16,3.19,0.28,0.22,0.5,0.5,34.29,160.92
60,980,4333,337594,727,5.27,2.03,550,3.99,1.75,943,6.83,3.35,0.28,0.21,0.5,0.5,28.39,161.7
61,871,3753,310616,673,5.1,2.26,535,4.05,1.74,830,6.29,3.15,0.34,0.27,0.47,0.45,31.99,160.19
62,1181,5211,450976,866,6.1,2.64,642,4.52,1.86,1124,7.92,3.89,0.27,0.2,0.47,0.47,32.57,166.48
63,913,3715,292057,637,4.75,2.26,490,3.66,1.73,868,6.48,3.5,0.26,0.2,0.47,0.48,24.06,155.21
64,844,4067,331576,665,4.96,2.44,521,3.89,2.0,821,6.13,3.52,0.31,0.25,0.51,0.51,35.34,175.64
65,1052,4756,399448,768,5.53,2.4,591,4.25,2.0,1001,7.2,3.77,0.29,0.23,0.45,0.44,33.72,160.35
66,1151,4385,347771,781,5.54,2.34,610,4.33,2.03,1080,7.66,3.52,0.27,0.2,0.47,0.47,26.49,163.62
67,866,3342,248153,704,5.25,2.39,613,4.57,1.97,819,6.11,3.09,0.44,0.38,0.45,0.45,22.24,178.19
68,1049,4482,344090,838,6.03,2.17,711,5.12,2.05,983,7.07,2.78,0.39,0.31,0.45,0.45,30.16,185.19
