id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,6,42,4255,5,2.5,0.71,4,2.0,0.0,6,3.0,1.41,1.0,1.0,0.48,0.5,4.84,108.88
24,11,95,20126,7,3.5,0.71,9,4.5,2.12,11,5.5,2.12,0.96,0.99,0.42,0.31,2.53,123.78
38,21,964,166630,10,5.0,0.0,10,5.0,0.0,17,8.5,2.12,0.99,1.0,0.82,0.74,20.96,106.44
51,80,3908,3218185,64,3.2,1.58,61,3.05,1.43,75,3.75,2.31,0.99,0.99,0.61,0.52,4.86,128.24
52,154,10386,10355739,116,4.3,1.71,103,3.81,1.59,129,4.78,1.91,0.98,0.98,0.55,0.45,5.04,141.27
56,121,25553,25901391,72,4.5,1.83,57,3.56,0.96,102,6.38,2.94,0.99,1.0,0.46,0.36,9.13,119.45
59,141,8546,7375057,75,3.26,1.54,75,3.26,1.39,107,4.65,2.1,0.98,0.99,0.43,0.35,6.25,131.55
89,41,5366,5164678,29,4.83,0.98,27,4.5,0.84,33,5.5,1.76,0.88,0.88,0.42,0.31,8.06,157.3
97,11,88,29365,10,3.33,2.08,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.38,0.24,2.71,181.11
101,23,232,84191,15,5.0,1.73,14,4.67,1.53,21,7.0,3.0,1.0,1.0,0.5,0.4,8.14,151.21
103,31,405,193249,20,5.0,3.46,14,3.5,1.73,24,6.0,4.69,1.0,1.0,0.37,0.16,3.36,164.42
108,31,516,219206,15,3.75,1.89,15,3.75,1.89,27,6.75,5.91,1.0,1.0,0.4,0.3,36.29,156.3
113,217,6718,4347390,123,4.39,2.04,77,2.75,1.27,187,6.68,4.41,1.0,1.0,0.44,0.4,46.7,134.46
114,329,16304,12423222,205,4.56,2.47,123,2.73,1.47,286,6.36,4.17,1.0,1.0,0.43,0.41,44.94,135.7
118,203,89362,80401840,65,5.91,3.3,31,2.82,0.98,163,14.82,10.26,1.0,1.0,0.42,0.16,48.96,126.19
119,105,29062,29162884,18,9.0,5.66,5,2.5,0.71,82,41.0,33.94,1.0,1.0,0.18,0.02,50.17,115.1
172,4,161,104620,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.98,1.0,0.66,0.52,2.15,108.75
184,10,16,1404,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.92,0.86,0.44,0.58,1.34,228.17
187,8,13,1111,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.9,0.88,0.48,0.69,0.22,163.74
199,541,636706,775546251,314,4.36,2.08,203,2.82,1.19,459,6.38,3.38,0.99,0.99,0.47,0.38,22.11,93.91
200,52,1872,1551827,39,3.55,1.97,31,2.82,1.08,45,4.09,2.07,0.9,0.89,0.44,0.4,4.73,90.84
202,275,6930,3078100,152,3.62,1.9,128,3.05,1.68,232,5.52,3.42,0.99,1.0,0.57,0.51,13.09,100.56
203,330,27091,26084127,197,3.79,1.94,150,2.88,1.2,273,5.25,3.1,0.99,1.0,0.44,0.4,12.44,103.58
204,229,27605,24866618,137,3.91,1.58,98,2.8,1.35,192,5.49,2.47,0.99,1.0,0.44,0.33,12.83,100.94
205,130,9921,7494901,83,3.61,2.04,63,2.74,1.18,107,4.65,3.01,0.95,0.94,0.47,0.36,9.93,123.1
206,137,4971,3180928,74,4.35,1.8,50,2.94,1.2,112,6.59,2.79,1.0,1.0,0.38,0.34,15.17,97.86
209,14,144,42515,5,2.5,0.71,5,2.5,0.71,9,4.5,2.12,1.0,1.0,0.38,0.23,3.43,84.05
210,769,115280,101421688,367,4.32,2.13,267,3.14,1.47,561,6.6,3.68,0.99,1.0,0.47,0.37,19.24,93.09
211,531,63364,54369211,274,3.86,2.11,213,3.0,1.58,428,6.03,4.73,0.99,0.99,0.5,0.41,17.41,102.86
212,120,2262,1189267,91,3.5,1.61,70,2.69,1.54,106,4.08,2.12,0.98,0.98,0.45,0.36,6.03,110.42
215,39,595,192439,23,5.75,1.26,14,3.5,1.73,33,8.25,3.1,1.0,1.0,0.34,0.27,12.08,99.43
218,2,39,8367,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,1.34,61.0
224,50,658,332051,32,3.2,1.93,27,2.7,1.89,46,4.6,2.72,0.98,0.99,0.44,0.37,11.31,90.92
225,60,558,131907,36,2.25,0.93,34,2.12,0.81,43,2.69,1.35,0.99,0.99,0.47,0.44,2.4,109.86
241,34,183,30988,20,5.0,0.82,21,5.25,0.5,26,6.5,1.29,0.99,1.0,0.5,0.47,0.56,133.1
242,9,91,17403,5,2.5,0.71,4,2.0,1.41,8,4.0,0.0,1.0,1.0,0.53,0.48,0.02,87.12
262,25,1278,740443,12,6.0,0.0,4,2.0,0.0,19,9.5,2.12,1.0,1.0,0.24,0.12,18.73,79.94
266,15,239,59309,9,4.5,0.71,8,4.0,2.83,13,6.5,3.54,1.0,1.0,0.27,0.22,18.73,68.13
267,6,50,14738,4,2.0,0.0,3,1.5,0.71,5,2.5,0.71,1.0,1.0,0.26,0.36,0.17,153.33
268,4,33,4403,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.68,0.71,0.12,103.34
