id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,9,13,580,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.93,0.92,0.16,0.18,0.02,195.45
2,12,21,1076,8,4.0,1.41,10,5.0,0.0,9,4.5,0.71,0.94,0.96,0.29,0.32,17.37,111.94
3,14,39,2476,12,3.0,1.63,14,3.5,1.0,13,3.25,1.26,1.0,1.0,0.4,0.36,18.73,138.37
4,14,24,1068,12,4.0,2.65,13,4.33,2.52,13,4.33,2.52,0.97,0.98,0.39,0.43,2.34,214.0
6,14,32,3165,12,3.0,1.15,13,3.25,0.96,12,3.0,1.15,0.96,0.79,0.4,0.35,19.57,148.75
9,26,77,18129,12,4.0,1.0,19,6.33,1.15,14,4.67,0.58,1.0,1.0,0.35,0.49,8.89,170.46
13,15,31,1557,14,3.5,0.58,15,3.75,0.96,14,3.5,0.58,0.96,0.98,0.42,0.44,11.6,157.07
14,18,42,2347,10,2.5,1.29,17,4.25,2.5,11,2.75,1.5,1.0,1.0,0.58,0.58,12.35,133.01
15,12,20,1322,11,5.5,2.12,12,6.0,2.83,12,6.0,2.83,0.96,0.97,0.36,0.37,8.02,176.32
16,11,18,883,10,5.0,2.83,11,5.5,3.54,11,5.5,3.54,0.96,0.97,0.38,0.38,10.8,190.88
18,16,33,1657,11,3.67,0.58,16,5.33,1.53,13,4.33,0.58,1.0,1.0,0.43,0.45,5.46,140.88
19,14,27,1220,11,3.67,2.08,14,4.67,1.53,13,4.33,1.53,1.0,1.0,0.52,0.54,10.12,177.93
20,16,35,1985,14,2.8,0.84,16,3.2,1.1,15,3.0,1.0,0.96,0.97,0.5,0.5,14.57,114.2
21,8,17,1455,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,0.84,0.56,0.45,0.33,6.32,147.76
22,27,65,3778,18,3.6,0.89,27,5.4,2.7,19,3.8,0.84,0.98,0.99,0.34,0.35,8.61,143.19
23,6,7,292,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.29,0.3,0.03,165.83
24,8,12,524,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.39,0.43,0.02,171.42
25,6,17,844,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.31,0.32,13.91,86.0
26,11,39,2171,10,2.5,1.29,11,2.75,1.26,10,2.5,1.29,1.0,1.0,0.3,0.27,12.62,138.79
27,5,10,759,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.6,0.57,0.52,89.33
30,10,27,1647,9,3.0,1.0,10,3.33,1.15,9,3.0,1.0,0.92,0.91,0.49,0.46,21.11,142.08
32,5,13,1151,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.54,0.46,10.55,113.0
169,6,15,1225,3,1.5,0.71,5,2.5,2.12,5,2.5,2.12,0.5,0.5,0.68,0.62,0.06,209.6
189,15,65,4866,10,5.0,1.41,15,7.5,4.95,10,5.0,1.41,1.0,1.0,0.3,0.29,0.26,122.62
193,7,51,21459,4,2.0,0.0,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.66,0.92,0.6,115.05
207,3,31,8157,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.58,0.82,3.21,52.75
210,7,26,7841,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.62,0.62,0.26,147.67
245,67,109,13787,59,2.46,1.35,62,2.58,1.41,64,2.67,1.55,0.53,0.46,0.54,0.62,0.18,115.4
246,164,613,61842,136,2.67,1.05,140,2.75,1.28,160,3.14,1.74,0.48,0.39,0.51,0.58,9.42,118.55
247,183,1586,135809,153,2.64,1.25,166,2.86,1.41,180,3.1,1.55,0.58,0.51,0.5,0.56,27.76,124.55
248,218,2975,269353,170,2.54,1.12,185,2.76,1.36,206,3.07,1.51,0.65,0.59,0.52,0.56,51.71,114.35
249,199,2361,206631,181,2.74,1.33,186,2.82,1.38,196,2.97,1.44,0.64,0.59,0.53,0.56,39.38,121.87
250,284,2235,191625,235,2.94,1.36,238,2.98,1.44,275,3.44,1.78,0.54,0.47,0.5,0.55,29.68,114.37
251,169,2226,192850,149,2.61,1.49,161,2.82,1.53,168,2.95,1.55,0.64,0.58,0.56,0.6,45.71,120.86
252,184,2688,232275,156,2.4,1.22,166,2.55,1.35,177,2.72,1.38,0.6,0.55,0.53,0.57,48.85,112.5
253,144,1467,126810,125,2.6,1.18,127,2.65,1.19,138,2.88,1.23,0.55,0.48,0.53,0.59,30.87,125.28
254,214,1766,154468,173,2.84,1.29,184,3.02,1.31,211,3.46,1.65,0.58,0.51,0.5,0.56,25.52,120.68
255,490,3471,379049,357,3.4,1.52,398,3.79,1.82,408,3.89,1.82,0.81,0.78,0.45,0.49,24.21,122.94
256,655,4887,450538,415,3.17,1.66,486,3.71,1.67,462,3.53,1.95,0.86,0.84,0.44,0.5,19.19,105.45
257,650,4478,410473,427,3.12,1.82,483,3.53,1.89,468,3.42,1.9,0.81,0.79,0.44,0.5,23.67,104.65
258,822,3708,386767,457,3.29,1.68,586,4.22,3.23,508,3.65,1.96,0.85,0.82,0.43,0.49,11.3,98.38
259,855,3431,1361384,460,3.31,1.58,636,4.58,2.36,556,4.0,2.27,0.89,0.87,0.45,0.51,5.68,93.35
260,980,3351,533481,489,3.42,1.71,630,4.41,3.59,580,4.06,2.31,0.77,0.74,0.45,0.51,5.21,84.56
261,475,1218,119628,302,3.11,1.49,363,3.74,1.63,346,3.57,1.73,0.74,0.68,0.43,0.46,7.78,114.7
262,267,669,149582,206,2.58,1.16,239,2.99,1.37,259,3.24,1.43,0.57,0.51,0.5,0.55,3.62,123.51
263,369,912,219987,251,3.35,1.22,293,3.91,1.47,290,3.87,1.55,0.75,0.68,0.37,0.42,5.01,157.9
264,293,9468,12437648,216,2.96,1.3,251,3.44,1.72,254,3.48,1.53,0.64,0.59,0.42,0.46,4.03,130.5
265,300,640,88552,226,3.01,1.61,270,3.6,1.83,288,3.84,1.86,0.59,0.53,0.42,0.44,4.54,121.76
266,190,541,118928,172,2.73,1.17,182,2.89,1.26,183,2.9,1.25,0.62,0.58,0.5,0.54,4.3,111.02
267,211,635,130666,168,2.9,1.33,171,2.95,1.47,195,3.36,1.58,0.56,0.52,0.5,0.54,7.95,104.66
268,278,651,120862,219,2.81,1.4,246,3.15,2.37,253,3.24,1.56,0.54,0.47,0.49,0.52,3.07,118.49
269,298,719,138058,227,2.99,1.08,269,3.54,1.44,278,3.66,1.43,0.63,0.56,0.46,0.53,2.72,128.37
270,292,746,133026,222,3.0,1.34,254,3.43,1.64,273,3.69,1.59,0.62,0.57,0.44,0.46,3.82,123.38
271,247,551,102666,202,2.93,1.25,223,3.23,1.39,231,3.35,1.3,0.6,0.53,0.45,0.51,2.02,127.68
