id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,276,23402,17685756,118,4.07,1.98,80,2.76,1.48,230,7.93,5.57,0.98,0.99,0.51,0.39,51.44,140.77
1,168,452,111661,25,4.17,1.17,25,4.17,1.17,35,5.83,3.31,0.77,0.88,0.26,0.33,2.28,226.9
3,243,52852,45189664,113,5.65,2.39,65,3.25,1.48,202,10.1,5.77,1.0,1.0,0.44,0.23,54.52,138.42
7,214,27930,23674118,86,4.78,2.92,46,2.56,1.25,171,9.5,6.17,0.79,0.78,0.42,0.31,70.74,135.2
8,89,3176,2627734,60,3.33,1.68,60,3.33,1.61,75,4.17,2.23,1.0,1.0,0.55,0.46,40.98,164.59
10,58,15298,14463898,20,4.0,2.74,15,3.0,1.41,40,8.0,7.45,1.0,1.0,0.46,0.39,1.81,178.52
14,144,3914,2437495,91,6.5,4.35,42,3.0,0.96,129,9.21,7.92,0.94,0.93,0.49,0.38,50.93,153.99
17,169,13114,10529515,72,7.2,6.43,29,2.9,1.6,146,14.6,18.52,0.97,0.95,0.43,0.35,29.16,152.01
24,182,13343,10263029,75,4.41,2.18,45,2.65,1.5,144,8.47,7.61,0.93,0.9,0.58,0.43,21.12,126.02
28,272,35736,33378544,126,5.73,2.76,76,3.45,1.22,208,9.45,5.62,0.97,0.96,0.45,0.27,23.74,131.71
31,168,20031,17838252,76,8.44,4.95,31,3.44,1.59,134,14.89,10.79,0.99,0.99,0.46,0.29,39.96,134.1
35,234,14866,10949097,146,4.42,2.46,91,2.76,1.23,202,6.12,4.26,0.97,0.97,0.52,0.35,38.4,139.92
36,281,42823,39043886,148,4.23,3.61,91,2.6,1.44,227,6.49,8.73,0.99,1.0,0.57,0.43,37.49,128.56
38,185,11783,10092115,104,3.85,1.75,76,2.81,1.3,134,4.96,3.24,0.98,0.99,0.51,0.38,22.76,135.5
42,110,10481,8960251,46,4.6,1.26,33,3.3,1.06,72,7.2,3.68,0.9,0.9,0.48,0.23,15.01,147.85
44,101,25231,22496233,38,6.33,2.66,13,2.17,1.33,79,13.17,6.24,0.86,0.87,0.42,0.27,30.84,127.05
52,150,24828,23390449,56,4.31,2.29,42,3.23,1.54,96,7.38,5.52,1.0,1.0,0.47,0.24,20.84,154.85
53,79,3589,3178449,42,5.25,1.28,33,4.12,0.99,61,7.62,4.27,1.0,1.0,0.37,0.12,18.58,160.06
56,186,6731,5200037,93,4.23,2.86,67,3.05,1.59,137,6.23,6.4,0.97,0.97,0.47,0.33,39.68,147.66
57,39,1428,1704904,23,5.75,1.89,19,4.75,2.06,28,7.0,3.37,0.98,1.0,0.16,0.02,0.22,167.96
59,567,9531,4898326,104,6.5,3.98,68,4.25,1.18,158,9.88,9.3,0.78,0.86,0.32,0.22,7.59,220.32
63,215,14451,17395447,115,3.97,1.55,95,3.28,1.1,149,5.14,3.1,0.99,0.99,0.5,0.39,21.79,162.84
66,65,890,422649,42,3.5,2.35,33,2.75,1.66,53,4.42,3.55,0.93,0.92,0.62,0.54,32.93,134.5
70,46,706,452962,19,3.8,2.28,15,3.0,1.41,31,6.2,4.21,0.81,0.79,0.47,0.41,2.11,139.97
72,87,2075,1650940,30,4.29,2.21,24,3.43,1.51,48,6.86,5.46,1.0,1.0,0.52,0.38,50.06,139.27
87,111,2035,1931256,70,2.92,1.32,64,2.67,1.13,77,3.21,1.89,0.99,0.99,0.54,0.44,13.9,161.71
88,126,1940,1154032,85,3.27,1.48,78,3.0,1.3,101,3.88,2.83,0.99,0.99,0.4,0.39,25.96,169.09
92,59,6238,5717176,23,3.83,2.04,13,2.17,0.75,49,8.17,5.64,1.0,1.0,0.35,0.19,48.86,151.19
93,33,451,313624,20,4.0,2.0,15,3.0,1.0,27,5.4,4.16,1.0,1.0,0.46,0.23,1.75,158.45
94,23,719,498224,10,5.0,2.83,8,4.0,1.41,16,8.0,7.07,1.0,1.0,0.46,0.22,22.08,148.94
98,400,11953,11152665,69,3.63,1.12,66,3.47,1.07,90,4.74,3.25,0.81,0.92,0.36,0.38,5.83,227.68
99,143,727,382876,23,3.83,1.47,21,3.5,1.05,33,5.5,4.23,0.68,0.76,0.18,0.16,1.9,226.25
101,30,800,569945,15,3.0,1.58,13,2.6,1.52,23,4.6,2.7,0.96,0.94,0.38,0.29,0.49,164.19
102,42,714,422407,21,3.5,1.52,15,2.5,1.22,36,6.0,6.16,0.96,0.97,0.58,0.57,39.32,156.83
112,36,6071,6034652,20,2.86,1.86,15,2.14,1.21,27,3.86,3.76,0.91,0.92,0.67,0.59,36.48,145.32
113,41,3165,2866716,23,4.6,1.52,19,3.8,1.3,32,6.4,3.65,1.0,1.0,0.53,0.46,22.54,151.7
115,17,141,75480,8,2.0,0.82,7,1.75,0.5,11,2.75,1.5,1.0,1.0,0.5,0.34,0.9,138.82
116,30,3684,3457738,14,2.8,1.3,10,2.0,1.22,22,4.4,1.95,1.0,1.0,0.43,0.28,25.25,123.47
119,48,2119,1662541,22,4.4,1.82,17,3.4,1.14,36,7.2,6.26,0.98,0.99,0.54,0.42,12.48,147.61
