id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,213,18352,11215663,136,4.39,2.3,85,2.74,1.41,191,6.16,4.08,0.89,0.87,0.49,0.42,33.83,120.78
1,476,66332,77487819,266,5.22,4.04,179,3.51,1.64,406,7.96,8.61,0.91,0.93,0.42,0.29,23.88,126.92
2,260,234319,268482422,131,4.37,1.92,97,3.23,1.59,228,7.6,4.75,0.83,0.82,0.48,0.39,21.1,119.93
3,505,23299,17480730,300,6.12,2.71,173,3.53,1.72,408,8.33,4.19,0.93,0.93,0.45,0.29,12.39,95.66
4,148,5691,1683791,78,4.11,1.59,67,3.53,1.65,115,6.05,2.76,0.99,0.98,0.49,0.41,11.88,109.68
7,391,22029,23725433,221,5.02,2.28,169,3.84,1.67,310,7.05,3.48,0.8,0.79,0.43,0.26,23.65,95.59
8,248,14744,15546534,159,4.08,2.23,123,3.15,1.39,209,5.36,2.93,0.82,0.8,0.56,0.51,16.54,108.13
9,224,6506,7119215,121,3.78,1.26,127,3.97,1.06,170,5.31,2.09,0.95,0.94,0.59,0.57,6.43,165.9
10,456,45908,43376421,229,6.03,2.88,159,4.18,1.39,347,9.13,6.82,0.96,0.96,0.43,0.3,37.05,156.71
15,158,3770,2593899,100,4.17,1.83,72,3.0,1.35,130,5.42,2.62,0.83,0.8,0.46,0.31,6.21,110.9
16,203,7673,2807786,137,4.03,1.68,98,2.88,1.47,186,5.47,2.98,0.99,0.99,0.53,0.39,60.29,143.51
17,178,7102,5178276,105,3.89,2.22,66,2.44,1.19,156,5.78,3.94,0.94,0.92,0.47,0.4,56.41,128.71
18,48,588,174915,27,4.5,2.35,26,4.33,2.07,39,6.5,3.27,0.93,0.95,0.5,0.34,6.33,83.64
21,144,5073,3623757,99,2.75,1.54,95,2.64,1.69,127,3.53,1.93,0.78,0.74,0.51,0.45,34.18,106.32
22,70,1404,527520,54,2.84,1.54,42,2.21,1.23,64,3.37,2.17,0.83,0.78,0.61,0.56,10.32,82.51
23,239,13065,11249257,125,3.91,1.8,94,2.94,1.52,216,6.75,3.96,0.97,0.96,0.46,0.37,44.92,130.86
24,215,118779,120489517,112,4.15,2.07,72,2.67,1.21,187,6.93,4.87,0.82,0.78,0.46,0.38,47.28,130.91
25,129,27058,29671862,39,5.57,2.07,26,3.71,0.76,89,12.71,5.22,0.84,0.85,0.33,0.25,43.93,137.2
28,20,618,495806,16,2.67,1.21,12,2.0,0.63,17,2.83,1.47,0.83,0.83,0.52,0.32,15.94,83.82
31,27,283,78910,19,2.11,1.27,20,2.22,1.39,26,2.89,1.76,0.99,1.0,0.78,0.72,13.2,63.66
32,29,275,92720,23,3.29,1.5,19,2.71,1.11,27,3.86,1.95,1.0,1.0,0.53,0.43,13.72,95.12
35,262,33735,34226707,125,4.03,2.18,97,3.13,1.54,204,6.58,6.18,0.9,0.88,0.49,0.37,47.15,119.69
36,269,10929,6537416,187,4.68,2.38,114,2.85,1.33,250,6.25,4.33,0.92,0.91,0.5,0.45,73.78,111.33
37,155,17634,16815166,101,4.59,2.59,53,2.41,1.18,139,6.32,4.14,0.88,0.87,0.52,0.41,43.63,121.4
38,302,13986,9231695,150,4.84,1.95,100,3.23,1.67,216,6.97,4.38,0.84,0.85,0.46,0.34,36.73,89.48
39,69,1121,768506,50,3.85,1.28,51,3.92,1.12,61,4.69,1.7,0.96,0.96,0.58,0.52,4.36,123.67
40,100,1872,1388915,61,4.07,1.22,57,3.8,1.57,84,5.6,2.32,0.99,1.0,0.43,0.39,5.65,97.06
41,99,1184,349642,68,4.0,2.29,61,3.59,1.77,90,5.29,3.04,0.94,0.95,0.45,0.37,7.6,94.75
42,240,46658,48923839,130,4.48,2.46,112,3.86,1.6,178,6.14,4.14,0.87,0.85,0.5,0.42,21.69,122.88
43,214,9490,8165349,118,4.37,2.37,93,3.44,1.28,180,6.67,6.2,0.77,0.7,0.48,0.5,18.71,119.54
44,157,8983,8836126,71,4.73,2.63,46,3.07,1.16,111,7.4,6.1,0.85,0.84,0.49,0.4,8.67,105.05
45,210,18622,15339211,116,3.62,1.72,90,2.81,1.28,170,5.31,2.67,0.69,0.7,0.55,0.46,65.87,99.31
46,276,29296,27696760,196,6.12,1.86,128,4.0,1.22,257,8.03,4.19,0.65,0.61,0.43,0.27,38.19,86.92
49,26,153,36362,26,3.25,1.98,25,3.12,1.89,26,3.25,1.98,0.94,0.94,0.66,0.61,0.3,113.04
50,120,2084,610238,83,3.61,1.41,71,3.09,1.16,98,4.26,2.03,0.99,0.99,0.45,0.41,12.78,138.7
51,308,24677,21246377,188,4.59,1.86,138,3.37,1.79,269,6.56,2.97,0.75,0.73,0.51,0.44,24.45,116.48
52,308,16396,14426005,175,5.0,2.31,127,3.63,1.65,262,7.49,4.39,0.73,0.69,0.43,0.32,18.54,95.06
53,75,3194,3486640,46,5.11,1.62,38,4.22,1.79,60,6.67,2.12,0.81,0.76,0.35,0.24,4.79,134.35
56,166,3150,1681063,117,3.9,1.81,85,2.83,1.23,144,4.8,2.22,0.82,0.77,0.53,0.49,7.15,116.98
57,207,52876,30139965,132,6.0,2.39,95,4.32,1.52,169,7.68,3.72,0.98,0.98,0.36,0.29,15.63,122.98
58,344,35752,42601849,121,5.5,2.52,77,3.5,1.5,209,9.5,8.81,0.96,0.94,0.32,0.26,13.13,136.3
59,373,7530,4210711,170,5.86,2.34,105,3.62,1.15,223,7.69,3.8,0.95,0.95,0.48,0.44,19.09,129.39
60,40,524,230563,27,3.86,1.86,23,3.29,1.5,34,4.86,2.41,0.84,0.85,0.49,0.4,29.54,112.5
63,192,4137,2720358,100,4.35,1.97,71,3.09,1.28,131,5.7,2.58,0.78,0.74,0.47,0.37,6.63,130.09
64,493,217322,160867957,284,4.44,2.1,221,3.45,1.53,389,6.08,3.39,0.9,0.89,0.55,0.48,11.48,112.89
65,653,51691,47777820,410,4.23,1.81,332,3.42,1.4,571,5.89,3.55,0.93,0.92,0.47,0.36,9.34,107.85
66,432,69750,26684690,254,4.23,1.86,192,3.2,1.44,370,6.17,3.76,0.82,0.79,0.51,0.41,11.27,90.43
67,74,1557,749839,40,4.44,2.01,33,3.67,2.24,59,6.56,3.71,0.69,0.66,0.56,0.49,13.09,103.29
70,127,2316,1224131,90,4.5,1.88,80,4.0,1.62,113,5.65,2.21,0.98,0.96,0.55,0.46,5.58,126.53
71,309,68485,77544007,143,6.5,2.92,84,3.82,1.71,235,10.68,6.36,0.91,0.9,0.51,0.41,13.82,100.36
72,701,150454,174705864,367,5.24,2.29,212,3.03,1.5,559,7.99,4.33,0.87,0.86,0.47,0.38,21.01,100.54
73,1245,201386,215270694,676,6.26,2.81,374,3.46,1.79,1009,9.34,5.19,0.89,0.89,0.47,0.39,16.96,99.15
74,645,134102,132609513,359,5.36,2.51,239,3.57,1.51,532,7.94,4.78,0.89,0.88,0.37,0.29,15.97,107.87
75,377,51331,50063043,247,4.94,2.32,178,3.56,1.49,309,6.18,3.35,0.87,0.87,0.54,0.48,15.73,122.35
76,315,23312,20855602,195,4.43,2.34,138,3.14,1.41,262,5.95,3.89,0.89,0.88,0.45,0.41,20.22,116.8
77,590,81658,87350487,338,5.63,2.54,235,3.92,1.64,485,8.08,6.0,0.9,0.89,0.41,0.32,16.57,120.87
78,631,139873,155878786,335,5.49,2.77,224,3.67,1.7,510,8.36,5.66,0.86,0.86,0.46,0.39,25.59,107.74
79,425,186929,196505008,252,6.0,2.51,177,4.21,1.7,356,8.48,4.02,0.86,0.86,0.4,0.33,19.46,113.12
80,703,278872,298909161,374,5.58,2.69,226,3.37,1.44,597,8.91,5.38,0.85,0.84,0.43,0.33,25.4,90.82
81,744,242030,260150949,439,4.88,2.38,270,3.0,1.59,632,7.02,4.21,0.84,0.84,0.49,0.41,20.31,89.65
82,90,15668,19110609,59,4.54,0.97,43,3.31,1.32,77,5.92,2.72,0.83,0.8,0.49,0.51,17.44,120.94
84,694,158702,186367374,336,5.6,2.58,188,3.13,1.55,545,9.08,5.29,0.89,0.9,0.34,0.24,20.18,87.43
85,399,69960,80215283,218,5.19,1.94,149,3.55,1.53,311,7.4,3.64,0.89,0.87,0.4,0.35,23.63,124.64
