id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,394,541,23604,351,3.19,1.52,380,3.45,1.72,377,3.43,1.64,0.97,0.96,0.43,0.42,0.03,202.99
1,327,461,19280,290,2.84,1.3,318,3.12,1.51,317,3.11,1.51,0.96,0.96,0.46,0.45,0.03,204.92
2,389,529,22455,348,3.22,1.38,376,3.48,1.59,376,3.48,1.59,0.97,0.96,0.49,0.47,0.21,218.27
3,390,504,21634,337,3.24,1.54,366,3.52,1.75,364,3.5,1.73,0.97,0.96,0.47,0.46,0.02,211.13
4,463,587,25877,390,3.79,1.69,424,4.12,1.86,422,4.1,1.87,0.98,0.96,0.4,0.38,0.39,205.48
5,374,512,22007,331,3.34,1.54,354,3.58,1.76,354,3.58,1.76,0.98,0.97,0.47,0.45,0.17,209.38
6,468,602,25232,407,3.42,1.63,433,3.64,1.74,429,3.61,1.72,0.95,0.94,0.46,0.44,0.11,203.7
7,364,473,19619,327,3.06,1.55,340,3.18,1.65,339,3.17,1.65,0.96,0.96,0.5,0.49,0.08,202.55
8,603,704,30470,390,3.12,1.25,467,3.74,1.58,465,3.72,1.57,0.97,0.95,0.4,0.38,0.01,225.67
9,745,861,37502,396,3.57,1.29,526,4.74,1.59,525,4.73,1.6,0.98,0.96,0.29,0.29,0.01,234.92
10,671,776,33343,402,3.59,1.34,481,4.29,1.68,476,4.25,1.52,0.98,0.97,0.32,0.31,0.03,232.91
11,737,898,36583,489,4.04,1.44,540,4.46,1.67,539,4.45,1.67,0.99,0.98,0.31,0.3,0.01,232.12
12,553,711,29530,393,3.54,1.51,433,3.9,1.79,432,3.89,1.77,0.98,0.98,0.38,0.37,0.69,229.09
13,398,543,24098,356,3.04,1.32,382,3.26,1.48,380,3.25,1.43,0.96,0.94,0.47,0.45,0.06,215.04
14,355,470,20359,315,2.92,1.49,336,3.11,1.61,336,3.11,1.61,0.97,0.95,0.51,0.49,0.12,217.67
15,375,481,20031,301,3.1,1.43,355,3.66,1.85,353,3.64,1.84,0.97,0.96,0.43,0.42,0.47,222.68
16,468,581,25292,368,3.26,1.52,438,3.88,1.87,438,3.88,1.88,0.96,0.93,0.43,0.41,0.03,221.41
17,414,537,22603,334,3.18,1.46,398,3.79,1.84,393,3.74,1.74,0.96,0.95,0.47,0.46,0.21,217.49
18,338,461,19432,304,2.92,1.38,327,3.14,1.48,322,3.1,1.48,0.95,0.93,0.51,0.49,0.48,208.4
19,447,634,28737,409,3.44,1.59,427,3.59,1.74,426,3.58,1.72,0.96,0.93,0.51,0.48,0.34,199.88
20,456,670,28204,401,3.52,1.63,447,3.92,1.96,447,3.92,1.95,0.97,0.95,0.48,0.46,0.31,206.0
21,415,580,24841,362,3.12,1.39,396,3.41,1.58,393,3.39,1.54,0.97,0.96,0.49,0.48,0.14,214.63
22,392,629,26719,336,2.87,1.28,378,3.23,1.49,372,3.18,1.39,0.96,0.95,0.48,0.47,0.27,207.06
23,438,606,25439,380,3.3,2.64,394,3.43,1.63,424,3.69,3.04,0.97,0.96,0.52,0.51,0.33,218.35
24,325,457,18906,282,2.76,1.34,314,3.08,1.47,309,3.03,1.43,0.97,0.96,0.5,0.49,0.08,211.63
25,379,495,23474,316,3.04,1.53,359,3.45,1.8,357,3.43,1.75,0.96,0.94,0.46,0.44,0.08,217.37
26,337,433,17942,274,2.69,1.35,318,3.12,1.62,315,3.09,1.59,0.97,0.96,0.54,0.53,0.03,217.65
27,348,444,20271,303,2.73,1.21,342,3.08,1.41,340,3.06,1.36,0.96,0.93,0.51,0.49,0.02,208.16
28,405,506,21510,332,3.05,1.23,376,3.45,1.44,372,3.41,1.4,0.95,0.94,0.47,0.45,0.07,219.94
29,395,498,21313,335,2.99,1.31,376,3.36,1.43,377,3.37,1.43,0.97,0.96,0.48,0.46,0.02,221.01
30,390,524,23147,340,2.98,1.32,380,3.33,1.59,376,3.3,1.56,0.97,0.95,0.5,0.48,0.1,213.79
31,376,500,23129,325,2.9,1.43,367,3.28,1.74,369,3.29,1.76,0.94,0.91,0.49,0.46,0.02,208.52
32,340,459,19315,290,2.87,1.32,332,3.29,1.59,329,3.26,1.56,0.98,0.97,0.5,0.49,0.02,215.42
33,451,604,26573,376,3.06,1.35,441,3.59,1.71,434,3.53,1.62,0.97,0.95,0.47,0.44,0.15,213.92
34,377,494,21472,328,2.78,1.38,365,3.09,1.52,364,3.08,1.53,0.95,0.93,0.49,0.46,0.02,208.91
35,315,414,17774,284,2.84,1.39,303,3.03,1.56,299,2.99,1.55,0.97,0.96,0.54,0.53,0.01,206.54
36,314,423,19560,288,2.88,1.34,306,3.06,1.46,304,3.04,1.46,0.96,0.93,0.52,0.49,0.02,203.05
37,332,442,18977,292,2.92,1.32,310,3.1,1.44,310,3.1,1.42,0.95,0.93,0.47,0.45,0.02,217.23
38,333,458,19521,289,2.56,1.46,323,2.86,1.8,319,2.82,1.79,0.97,0.96,0.53,0.52,0.09,208.88
39,386,524,22334,334,3.15,1.53,367,3.46,1.75,363,3.42,1.75,0.97,0.96,0.55,0.53,0.59,214.22
40,387,564,25154,357,3.1,1.37,376,3.27,1.42,375,3.26,1.43,0.94,0.92,0.48,0.46,0.33,198.31
