id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,64,163,9734,44,3.67,2.39,54,4.5,3.97,55,4.58,3.75,0.5,0.48,0.55,0.55,3.68,130.64
1,20,24,1522,20,3.33,1.51,20,3.33,1.51,20,3.33,1.51,0.5,0.44,0.27,0.27,0.0,151.36
2,81,101,5837,35,3.89,2.03,36,4.0,2.24,52,5.78,2.82,0.48,0.45,0.25,0.27,2.61,160.59
3,41,59,4035,34,3.4,2.32,35,3.5,2.22,39,3.9,2.6,0.34,0.27,0.44,0.45,1.66,139.63
4,39,51,2241,31,3.44,1.01,34,3.78,1.2,34,3.78,1.2,0.51,0.51,0.21,0.21,0.02,149.39
5,15,18,726,13,2.6,0.89,15,3.0,1.41,15,3.0,1.41,0.58,0.61,0.33,0.32,0.0,153.66
6,115,152,9758,81,4.26,2.08,81,4.26,2.08,108,5.68,2.67,0.42,0.34,0.29,0.31,2.29,145.8
7,36,63,2991,35,2.69,1.03,33,2.54,1.13,35,2.69,1.03,0.52,0.47,0.47,0.5,1.88,128.7
8,29,35,1586,20,4.0,1.22,24,4.8,1.92,24,4.8,1.92,0.63,0.64,0.3,0.31,1.8,199.74
9,47,61,2856,23,3.29,1.11,30,4.29,1.11,30,4.29,1.11,0.78,0.76,0.17,0.17,0.13,206.31
10,71,86,3907,42,3.82,1.4,49,4.45,1.29,48,4.36,1.36,0.81,0.75,0.19,0.24,0.15,202.94
11,64,68,3615,46,5.11,1.45,47,5.22,1.48,49,5.44,1.59,0.78,0.66,0.18,0.22,0.14,201.62
12,18,19,834,17,3.4,1.14,17,3.4,1.14,17,3.4,1.14,0.66,0.62,0.3,0.35,0.0,197.84
13,35,47,3150,29,3.22,1.48,30,3.33,1.5,34,3.78,1.99,0.5,0.43,0.39,0.43,1.54,141.02
14,30,52,3406,26,2.89,1.76,26,2.89,1.76,27,3.0,1.66,0.41,0.34,0.45,0.5,1.84,158.02
15,22,35,1550,19,3.8,1.79,20,4.0,2.24,21,4.2,2.28,0.39,0.4,0.36,0.34,0.53,111.68
16,120,166,11300,85,3.7,1.79,91,3.96,2.14,115,5.0,2.75,0.5,0.43,0.39,0.44,2.23,136.71
17,58,69,3052,54,3.38,0.96,55,3.44,1.15,56,3.5,1.1,0.57,0.53,0.28,0.32,0.06,164.97
18,65,84,4363,63,3.71,1.26,63,3.71,1.36,64,3.76,1.39,0.55,0.49,0.28,0.32,0.02,141.18
19,49,87,5350,45,3.75,1.96,44,3.67,2.15,49,4.08,2.27,0.51,0.44,0.36,0.4,0.19,126.41
20,44,140,10092,40,4.0,1.63,42,4.2,1.55,41,4.1,1.52,0.34,0.32,0.45,0.48,1.29,172.7
21,101,262,15295,91,4.14,1.88,90,4.09,2.0,95,4.32,2.1,0.38,0.38,0.39,0.39,1.03,154.09
22,91,128,7742,79,4.16,1.71,81,4.26,1.94,86,4.53,2.06,0.54,0.46,0.29,0.31,0.51,162.64
23,71,108,7065,56,3.5,1.41,56,3.5,1.63,70,4.38,2.06,0.41,0.33,0.36,0.42,2.12,130.19
24,22,44,2462,20,3.33,0.82,18,3.0,1.79,22,3.67,1.37,0.26,0.25,0.26,0.27,0.87,137.81
25,54,71,5125,34,3.09,1.38,34,3.09,1.38,51,4.64,2.62,0.31,0.25,0.32,0.34,2.36,145.09
26,18,23,1234,17,2.12,0.99,17,2.12,0.99,17,2.12,0.99,0.25,0.26,0.44,0.43,0.04,93.92
27,35,145,8408,29,2.9,1.1,31,3.1,1.66,35,3.5,1.43,0.49,0.38,0.3,0.35,8.21,121.43
28,12,23,941,11,2.75,0.5,12,3.0,0.0,12,3.0,0.0,0.43,0.46,0.41,0.38,0.5,129.0
29,154,167,6610,26,4.33,0.82,27,4.5,0.84,27,4.5,0.84,0.85,0.86,0.06,0.06,0.01,234.63
30,37,66,4283,33,3.0,1.55,34,3.09,1.87,35,3.18,1.83,0.36,0.29,0.36,0.39,0.33,127.64
31,44,71,4148,34,2.83,0.94,34,2.83,0.94,42,3.5,1.51,0.53,0.54,0.36,0.36,0.46,139.32
32,51,91,6168,36,3.6,1.84,37,3.7,1.77,48,4.8,2.7,0.31,0.25,0.37,0.41,0.52,153.89
33,41,51,2826,39,3.55,1.81,40,3.64,1.91,41,3.73,1.85,0.47,0.4,0.33,0.38,0.04,150.35
34,47,75,4899,41,3.15,1.14,44,3.38,1.33,45,3.46,1.33,0.44,0.35,0.38,0.44,0.28,137.17
35,50,90,4124,42,3.5,1.31,46,3.83,1.59,49,4.08,1.51,0.33,0.32,0.38,0.39,0.93,125.21
36,29,41,2066,26,3.25,1.49,26,3.25,1.49,29,3.62,1.6,0.44,0.42,0.4,0.44,0.37,149.91
37,9,11,530,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.37,0.44,0.32,0.2,0.0,118.86
38,69,119,7403,62,3.1,1.8,60,3.0,1.89,68,3.4,2.01,0.4,0.34,0.38,0.43,0.2,117.33
39,27,49,3028,25,4.17,0.98,26,4.33,1.21,26,4.33,1.21,0.59,0.56,0.31,0.33,0.15,179.17
40,57,69,3442,51,3.19,1.33,53,3.31,1.45,54,3.38,1.5,0.5,0.48,0.32,0.34,0.03,154.21
41,50,61,3334,45,4.09,1.64,48,4.36,1.86,49,4.45,1.92,0.63,0.51,0.28,0.36,0.07,156.01
42,68,103,5601,51,3.64,1.39,53,3.79,1.19,59,4.21,1.89,0.56,0.51,0.29,0.31,0.49,164.93
43,60,77,4023,51,3.64,1.34,54,3.86,1.35,55,3.93,1.44,0.49,0.44,0.28,0.31,0.1,154.51
