id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,280,7891,2823799,157,4.62,2.2,125,3.68,2.31,230,6.76,4.81,0.86,0.88,0.49,0.36,9.69,122.11
1,97,4062,2843961,63,3.71,2.78,42,2.47,1.18,93,5.47,4.43,0.9,0.91,0.45,0.28,11.57,107.73
2,109,7891,2348870,51,6.38,1.41,34,4.25,1.83,91,11.38,2.88,1.0,1.0,0.42,0.35,22.9,132.5
3,372,10859,7138599,267,4.77,2.35,191,3.41,1.56,337,6.02,3.5,0.86,0.87,0.47,0.35,15.53,120.49
4,243,4047,2017902,165,4.02,1.65,144,3.51,1.31,217,5.29,2.78,0.88,0.86,0.48,0.41,11.41,120.21
7,586,56167,36531806,387,6.05,2.35,231,3.61,1.56,500,7.81,5.05,0.95,0.95,0.44,0.37,40.03,99.76
8,155,2213,1332598,103,4.12,1.62,92,3.68,1.55,121,4.84,2.15,0.71,0.68,0.34,0.27,7.36,107.41
9,246,18791,14343220,128,4.74,1.63,113,4.19,1.21,188,6.96,3.51,0.85,0.82,0.45,0.41,25.46,163.0
10,118,2091,699979,60,4.0,1.85,52,3.47,1.06,86,5.73,3.01,0.84,0.85,0.64,0.54,8.43,127.93
11,94,735,255561,59,4.21,1.19,46,3.29,1.27,71,5.07,1.86,1.0,1.0,0.41,0.38,31.77,184.47
14,160,16547,15854740,97,3.88,1.67,69,2.76,1.42,143,5.72,3.66,0.81,0.8,0.53,0.44,29.86,121.76
15,313,4957,1890612,186,5.17,2.76,125,3.47,1.83,259,7.19,4.15,1.0,1.0,0.51,0.41,17.27,86.78
16,165,6617,7029120,107,4.28,2.42,83,3.32,1.49,155,6.2,5.28,0.93,0.92,0.49,0.44,38.68,128.76
17,384,19911,18064684,210,5.38,4.42,133,3.41,1.65,305,7.82,9.17,0.77,0.76,0.44,0.37,23.77,99.0
21,235,30747,32635913,144,5.14,2.86,106,3.79,1.97,204,7.29,5.47,0.81,0.82,0.5,0.43,9.01,96.63
22,263,36080,37479034,170,3.95,2.45,133,3.09,1.59,242,5.63,4.09,0.83,0.81,0.44,0.36,15.8,100.29
23,167,49125,56373548,130,4.33,2.43,79,2.63,1.38,159,5.3,3.42,0.85,0.85,0.47,0.38,12.71,90.33
24,177,3658,1904942,91,4.55,2.39,70,3.5,1.5,143,7.15,3.39,0.85,0.84,0.47,0.36,7.94,86.99
31,271,56949,67286777,129,8.06,3.92,56,3.5,1.21,183,11.44,6.99,0.99,0.99,0.36,0.2,25.23,77.84
