id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,151,6044,5415381,85,4.05,1.75,62,2.95,1.12,134,6.38,4.73,0.99,1.0,0.45,0.38,31.91,137.33
1,893,13604,11691716,145,4.83,1.88,118,3.93,1.2,194,6.47,2.97,0.83,0.94,0.31,0.28,5.71,224.47
2,105,4741,2965329,56,3.73,1.79,42,2.8,1.26,89,5.93,3.99,1.0,1.0,0.47,0.34,33.27,155.05
3,126,3179,2621505,62,4.13,1.3,44,2.93,0.96,103,6.87,4.78,0.99,0.98,0.41,0.25,16.7,130.6
4,50,543,277384,28,5.6,2.41,25,5.0,1.87,40,8.0,4.58,1.0,1.0,0.46,0.24,2.75,156.37
7,247,26539,15947786,122,4.88,4.28,74,2.96,1.34,205,8.2,10.34,0.95,0.97,0.46,0.27,63.93,139.92
8,265,15244,13878376,149,4.97,2.41,122,4.07,1.76,223,7.43,5.02,0.96,0.96,0.4,0.36,24.63,149.76
9,244,203564,153792220,119,4.58,1.86,112,4.31,1.19,181,6.96,4.94,1.0,1.0,0.4,0.4,26.58,180.38
10,114,5559,5430993,63,5.73,3.17,40,3.64,1.21,89,8.09,6.67,0.83,0.82,0.3,0.18,14.91,170.9
11,31,2876,2942131,19,4.75,3.59,13,3.25,1.5,24,6.0,5.35,1.0,1.0,0.22,0.13,7.68,181.21
14,142,8265,8554829,75,3.57,2.38,56,2.67,1.32,111,5.29,5.06,0.97,0.95,0.5,0.38,28.2,144.3
15,172,8383,8674569,94,3.24,1.77,68,2.34,1.2,149,5.14,4.1,1.0,1.0,0.42,0.28,38.84,146.31
16,165,25064,24853393,90,4.74,3.3,56,2.95,1.47,142,7.47,7.63,0.99,1.0,0.49,0.38,55.46,150.31
17,127,14205,18191046,66,4.71,2.37,52,3.71,1.73,104,7.43,5.57,1.0,1.0,0.4,0.31,6.04,146.74
18,60,952,486542,29,4.14,1.68,19,2.71,1.5,46,6.57,4.54,1.0,1.0,0.42,0.21,10.04,145.6
21,220,20487,21203433,112,3.61,2.19,75,2.42,1.2,171,5.52,4.75,0.96,0.95,0.51,0.44,26.94,130.53
22,207,28074,33314084,117,4.18,2.47,82,2.93,1.33,171,6.11,6.53,0.98,0.97,0.48,0.4,43.62,131.91
23,184,51565,16724220,125,4.17,2.36,84,2.8,1.24,158,5.27,3.81,0.97,0.97,0.44,0.37,39.56,141.41
24,84,2361,1920149,37,3.7,2.21,23,2.3,1.06,63,6.3,5.7,0.87,0.85,0.48,0.3,1.6,131.6
28,200,97945,125070326,95,5.0,2.65,65,3.42,1.8,161,8.47,6.75,0.78,0.79,0.34,0.23,50.32,135.96
29,236,13719,9990002,117,3.9,1.94,92,3.07,1.51,180,6.0,4.69,0.93,0.93,0.44,0.34,38.67,144.99
30,176,16203,17512009,73,4.29,2.28,53,3.12,1.05,115,6.76,5.46,0.98,0.99,0.45,0.42,20.81,141.21
31,153,9658,9681492,67,3.94,2.56,44,2.59,1.23,115,6.76,7.55,0.91,0.91,0.55,0.41,15.41,133.2
42,313,18783,19854241,164,4.69,2.3,116,3.31,1.32,232,6.63,5.01,0.98,0.99,0.39,0.25,24.61,153.32
43,207,8343,6541311,109,4.54,1.77,84,3.5,1.41,172,7.17,4.68,0.96,0.97,0.4,0.3,25.72,147.94
44,185,18761,16260918,87,4.35,1.93,56,2.8,1.2,143,7.15,4.49,0.72,0.74,0.45,0.33,33.55,135.71
45,158,12974,13981189,59,3.47,2.12,44,2.59,1.12,112,6.59,7.04,0.94,0.94,0.42,0.28,13.77,128.31
46,83,6555,6897247,33,5.5,3.27,23,3.83,1.94,58,9.67,7.26,0.72,0.65,0.27,0.25,40.57,130.84
49,292,13780,11363074,157,5.06,2.57,108,3.48,1.41,225,7.26,5.71,0.91,0.91,0.44,0.34,28.43,157.25
50,451,26665,29054438,247,4.84,2.22,190,3.73,1.34,350,6.86,5.55,0.98,0.98,0.38,0.29,15.81,167.23
51,252,130345,79780680,133,5.12,2.44,92,3.54,1.58,196,7.54,4.74,0.97,0.97,0.4,0.29,41.94,136.74
