id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,164,7327,4243472,113,3.77,2.3,84,2.8,1.3,154,5.13,3.8,0.94,0.93,0.55,0.46,46.94,140.94
1,19,2806,3475681,13,4.33,1.15,6,2.0,1.0,17,5.67,2.31,0.99,0.99,0.51,0.46,5.05,125.72
2,330,17718,14791850,213,5.76,4.18,103,2.78,1.47,294,7.95,6.73,0.96,0.94,0.48,0.4,68.57,135.69
3,370,21233,19214790,229,6.03,4.82,109,2.87,1.34,330,8.68,7.88,0.92,0.9,0.46,0.36,65.98,138.6
4,255,4117,2102563,181,5.48,2.8,131,3.97,1.36,234,7.09,4.76,0.99,0.98,0.48,0.36,49.45,153.8
7,279,6258,3892548,169,4.45,3.05,107,2.82,1.35,238,6.26,5.96,0.9,0.88,0.5,0.38,43.94,133.8
8,329,21413,20780661,230,5.61,4.25,126,3.07,1.4,300,7.32,6.34,0.98,0.98,0.51,0.42,75.06,149.29
9,185,3521,3002858,109,4.36,2.31,101,4.04,1.17,142,5.68,3.09,0.98,0.99,0.37,0.29,31.21,192.47
10,249,18672,19458850,142,5.07,2.92,96,3.43,1.03,209,7.46,5.03,0.98,0.99,0.41,0.34,56.39,169.72
11,227,15542,14147677,140,5.6,3.98,92,3.68,1.49,192,7.68,6.85,0.98,0.97,0.43,0.34,51.14,172.94
14,177,6670,4544180,112,3.86,2.28,82,2.83,1.34,156,5.38,3.88,1.0,0.99,0.58,0.48,88.36,149.93
15,147,3610,2685412,95,3.17,1.51,84,2.8,1.4,139,4.63,2.86,0.96,0.96,0.48,0.4,71.88,154.2
16,213,6344,5139254,141,4.15,2.27,106,3.12,0.98,191,5.62,4.02,1.0,1.0,0.47,0.4,69.37,163.9
17,328,100657,116275650,193,4.71,3.52,116,2.83,1.24,287,7.0,6.69,0.99,1.0,0.46,0.36,59.87,145.32
18,404,118808,148721686,239,5.56,3.58,139,3.23,1.51,330,7.67,6.46,0.97,0.97,0.46,0.38,37.2,142.41
21,270,9638,6118982,180,5.14,4.33,100,2.86,1.33,240,6.86,5.71,0.96,0.95,0.48,0.4,75.18,133.0
22,300,16381,13793003,190,5.14,3.5,91,2.46,0.9,272,7.35,6.19,0.93,0.93,0.51,0.42,70.51,131.06
23,253,11171,8447989,167,4.07,1.89,120,2.93,1.46,227,5.54,2.71,0.98,0.98,0.46,0.37,79.35,137.76
24,481,83047,89299132,271,6.61,5.25,113,2.76,1.48,425,10.37,9.62,0.96,0.96,0.42,0.3,90.95,135.36
25,176,4953,3252801,97,5.71,5.17,41,2.41,0.94,153,9.0,8.51,0.98,0.97,0.61,0.59,72.28,139.83
28,295,28731,30612419,160,4.44,2.43,109,3.03,1.21,244,6.78,4.3,0.95,0.94,0.44,0.33,80.05,146.64
29,305,14182,11068381,172,4.78,3.24,105,2.92,1.32,257,7.14,5.47,0.96,0.97,0.39,0.25,68.13,140.28
30,351,16913,12804809,221,5.39,4.03,111,2.71,1.19,308,7.51,6.16,0.99,0.99,0.48,0.38,54.58,136.45
31,354,18247,16498466,205,4.88,3.35,136,3.24,1.46,315,7.5,6.33,0.98,0.99,0.49,0.41,44.16,152.41
32,196,32384,33161568,124,3.88,2.34,92,2.88,1.41,176,5.5,3.76,0.97,0.95,0.49,0.4,85.69,150.19
35,145,7081,6675202,104,3.71,1.98,72,2.57,1.29,128,4.57,3.84,0.98,0.97,0.47,0.37,49.01,144.07
36,395,38735,36758063,225,6.08,4.49,102,2.76,1.21,341,9.22,10.5,0.99,0.98,0.46,0.31,72.06,134.24
37,470,140582,188645482,259,6.32,4.86,125,3.05,1.38,354,8.63,6.79,0.98,0.98,0.48,0.41,73.33,145.48
