id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,409,618,26978,362,3.23,1.56,390,3.48,1.84,388,3.46,1.82,0.98,0.96,0.45,0.44,0.22,204.69
1,392,579,25685,335,3.02,1.33,376,3.39,1.54,375,3.38,1.55,0.97,0.95,0.49,0.47,0.04,201.75
2,437,591,25798,375,3.12,1.41,422,3.52,2.15,404,3.37,1.58,0.97,0.95,0.49,0.47,0.15,204.78
3,373,504,22881,342,3.39,1.32,363,3.59,1.52,364,3.6,1.56,0.96,0.93,0.45,0.43,0.15,201.33
4,457,546,25836,382,3.41,1.33,420,3.75,1.49,418,3.73,1.49,0.96,0.92,0.46,0.43,0.0,216.2
5,466,592,25062,393,3.57,1.48,429,3.9,1.59,428,3.89,1.59,0.98,0.98,0.44,0.42,0.02,203.82
6,484,661,30789,402,3.53,1.57,440,3.86,2.16,440,3.86,2.16,0.95,0.91,0.44,0.41,0.05,195.59
7,375,526,22340,334,2.98,1.38,354,3.16,1.49,348,3.11,1.45,0.97,0.96,0.46,0.45,0.1,202.12
8,561,662,29303,380,3.28,1.47,439,3.78,1.79,437,3.77,1.8,0.97,0.95,0.44,0.43,1.2,223.91
9,761,880,36144,388,3.34,1.11,510,4.4,1.51,507,4.37,1.5,0.99,0.98,0.27,0.27,0.0,234.48
10,668,774,31633,417,3.69,1.36,483,4.27,1.57,484,4.28,1.58,0.99,0.98,0.32,0.32,0.01,230.45
11,698,853,35053,450,3.95,1.42,491,4.31,1.57,492,4.32,1.57,0.97,0.96,0.26,0.25,0.05,232.72
12,668,877,36230,477,3.91,1.41,524,4.3,1.59,520,4.26,1.52,0.97,0.96,0.33,0.32,0.02,228.31
13,433,583,26344,364,2.89,1.33,417,3.31,1.73,408,3.24,1.5,0.97,0.95,0.47,0.45,0.35,215.41
14,333,425,18131,275,2.93,1.2,317,3.37,2.01,315,3.35,2.0,0.97,0.95,0.52,0.51,0.11,216.35
15,425,561,27066,363,3.21,1.45,409,3.62,1.68,404,3.58,1.64,0.97,0.93,0.43,0.4,0.02,224.11
16,448,559,24223,353,3.33,1.22,422,3.98,1.56,420,3.96,1.51,0.96,0.94,0.41,0.39,0.01,213.79
17,446,576,25043,364,3.11,1.48,432,3.69,1.83,430,3.68,1.81,0.98,0.96,0.46,0.45,0.03,216.83
18,391,547,25268,338,2.99,1.29,380,3.36,1.79,374,3.31,1.58,0.96,0.94,0.48,0.46,0.04,201.59
19,364,507,22161,322,2.93,1.5,348,3.16,1.64,345,3.14,1.64,0.95,0.93,0.49,0.48,0.41,200.18
20,476,673,28657,423,3.47,1.6,466,3.82,1.72,464,3.8,1.74,0.97,0.96,0.48,0.46,0.13,213.66
21,432,595,25069,375,3.21,1.61,418,3.57,1.73,419,3.58,1.79,0.99,0.98,0.46,0.45,0.23,216.48
22,361,516,21450,315,2.76,1.52,352,3.09,2.06,342,3.0,1.68,0.98,0.97,0.53,0.52,0.02,208.64
23,431,676,28823,366,3.27,3.39,379,3.38,1.53,420,3.75,4.05,0.97,0.95,0.5,0.49,0.19,208.93
24,376,525,22144,336,2.9,1.38,370,3.19,1.51,368,3.17,1.53,0.98,0.97,0.51,0.5,0.03,207.63
25,352,459,19485,304,2.92,1.35,334,3.21,1.51,334,3.21,1.51,0.96,0.95,0.48,0.47,0.05,212.4
26,388,510,21616,328,3.01,1.19,379,3.48,1.57,371,3.4,1.42,0.98,0.97,0.5,0.48,0.16,212.69
