id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,119,2371,2086860,94,3.24,1.41,87,3.0,1.54,109,3.76,1.92,0.99,1.0,0.57,0.63,17.43,145.05
2,448,2434,875397,341,4.74,1.85,325,4.51,1.92,399,5.54,2.44,0.99,0.99,0.5,0.54,14.36,150.45
3,173,1133,347292,146,3.56,1.73,142,3.46,1.57,165,4.02,1.72,0.98,0.97,0.52,0.53,13.37,143.12
8,305,1570,619254,207,3.63,1.48,213,3.74,1.55,246,4.32,1.69,0.99,0.99,0.51,0.53,18.94,164.65
9,272,2790,450595,152,3.8,1.02,176,4.4,1.17,190,4.75,1.24,0.98,0.96,0.44,0.52,13.33,191.72
10,56,170,23679,39,3.0,0.71,44,3.38,1.04,44,3.38,1.04,1.0,1.0,0.5,0.51,2.47,207.3
15,251,2432,1713593,214,3.51,1.32,214,3.51,1.57,237,3.89,1.53,0.96,0.96,0.49,0.44,7.28,155.73
16,193,1255,467722,164,3.57,1.42,156,3.39,1.44,184,4.0,1.52,0.98,1.0,0.57,0.6,24.37,145.65
17,253,1111,249265,215,3.31,1.3,223,3.43,1.37,238,3.66,1.49,0.98,0.98,0.5,0.45,30.5,161.6
18,216,2090,1426856,187,2.75,1.11,194,2.85,1.22,206,3.03,1.32,0.96,0.96,0.52,0.46,29.38,140.12
19,332,2584,1649020,284,3.51,1.69,290,3.58,1.9,311,3.84,1.96,0.99,0.99,0.5,0.45,23.39,135.25
20,329,1384,266062,281,3.35,1.62,295,3.51,1.68,312,3.71,1.77,0.98,0.98,0.54,0.5,22.21,152.13
21,119,858,427765,98,4.45,1.06,104,4.73,1.32,110,5.0,1.51,0.98,0.99,0.51,0.5,13.66,146.77
22,23,87,20522,23,4.6,1.34,21,4.2,1.48,23,4.6,1.34,1.0,1.0,0.49,0.48,2.28,121.45
140,5,33,4756,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.39,0.62,1.07,142.67
141,10,38,10562,7,3.5,0.71,10,5.0,1.41,8,4.0,1.41,1.0,1.0,0.68,0.86,0.28,126.58
146,7,17,2450,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.97,0.98,0.42,0.53,0.02,117.9
147,6,21,1700,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.25,0.26,4.18,121.83
165,12,20,1982,7,3.5,2.12,12,6.0,0.0,10,5.0,1.41,0.92,0.94,0.44,0.52,0.06,185.0
170,7,15,1748,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.66,0.82,0.08,139.84
173,10,21,7086,4,2.0,0.0,8,4.0,1.41,6,3.0,1.41,1.0,1.0,0.44,0.57,0.05,211.46
176,2,10,1545,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.06,62.0
180,9,17,2383,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.34,0.45,0.09,131.16
187,8,42,9799,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.58,0.88,1.03,131.0
191,7,28,3469,4,2.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.36,0.42,0.92,82.79
198,9,32,4713,6,2.0,1.0,9,3.0,1.73,8,2.67,1.15,1.0,1.0,0.58,0.64,0.3,112.6
207,6,15,1893,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.88,0.94,0.5,0.6,3.68,121.84
221,6,37,9069,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.98,1.0,0.61,0.9,0.18,176.25
