id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,66,284432,340248553,55,3.67,1.99,55,3.67,1.5,63,4.2,2.46,0.98,0.94,0.38,0.35,9.02,181.85
12,21,2105,1579671,16,8.0,4.24,9,4.5,0.71,19,9.5,6.36,1.0,1.0,0.54,0.38,23.3,176.92
51,196,55519,67614912,56,4.67,1.83,51,4.25,1.22,90,7.5,5.79,0.99,0.99,0.37,0.31,15.66,154.71
58,85,4098,4651300,52,3.47,1.6,49,3.27,1.49,61,4.07,2.49,0.93,0.89,0.34,0.25,26.19,153.97
92,67,16643,19999101,21,5.25,1.5,20,5.0,0.82,32,8.0,4.55,1.0,1.0,0.24,0.14,1.68,138.58
96,580,40287,45915980,320,4.44,1.49,353,4.9,1.89,361,5.01,1.97,0.98,0.97,0.39,0.38,15.97,176.64
97,297,837,147665,210,4.47,1.43,219,4.66,1.67,266,5.66,2.23,0.82,0.83,0.38,0.36,14.04,173.42
106,101,3181,3562304,69,2.88,1.51,61,2.54,0.98,82,3.42,2.92,0.96,0.95,0.46,0.46,13.25,141.88
121,34,198,116079,16,3.2,1.92,15,3.0,1.0,24,4.8,4.15,1.0,1.0,0.54,0.48,13.88,140.97
131,244,28303,32257992,153,2.64,1.36,157,2.71,1.5,178,3.07,2.28,0.94,0.92,0.53,0.51,17.24,147.18
132,688,2365,1433056,375,3.21,1.48,341,2.91,1.38,632,5.4,3.21,0.51,0.53,0.47,0.44,4.34,171.34
133,323,753,372850,138,3.07,1.44,127,2.82,1.39,300,6.67,3.77,0.38,0.43,0.45,0.42,5.96,173.28
138,29,244,151639,10,3.33,2.31,9,3.0,1.73,16,5.33,2.89,1.0,1.0,0.52,0.38,6.99,113.81
145,19,976,1405379,14,2.33,1.03,13,2.17,1.17,14,2.33,1.03,0.83,0.83,0.39,0.38,12.3,135.65
150,14,1459,1741782,9,4.5,3.54,7,3.5,2.12,12,6.0,5.66,1.0,1.0,0.67,0.64,0.6,169.58
159,279,31924,37174570,201,3.53,1.62,198,3.47,1.45,218,3.82,2.12,0.92,0.89,0.45,0.4,0.93,158.58
160,415,1304,622406,313,3.16,1.74,326,3.29,1.86,383,3.87,2.36,0.78,0.77,0.48,0.46,1.92,157.03
161,1134,2174,374657,434,3.24,1.54,417,3.11,1.65,1076,8.03,4.67,0.39,0.43,0.49,0.46,8.03,171.17
162,518,885,170595,223,2.75,1.39,221,2.73,1.45,488,6.02,3.63,0.37,0.4,0.46,0.43,4.66,176.9
166,186,4913,3584855,105,3.89,2.86,94,3.48,1.34,132,4.89,4.99,0.98,0.95,0.41,0.38,25.77,190.26
191,105,31676,39109418,37,4.11,2.42,30,3.33,1.32,47,5.22,4.79,0.97,0.96,0.45,0.36,0.56,142.02
201,107,1921,741678,66,4.12,1.5,69,4.31,1.85,87,5.44,1.82,0.91,0.9,0.49,0.51,38.13,169.38
214,76,7081,8298422,32,3.2,1.75,38,3.8,1.87,49,4.9,4.84,0.99,1.0,0.41,0.36,2.18,132.31
222,368,8888,10241107,255,3.31,1.9,260,3.38,1.65,299,3.88,2.39,0.94,0.94,0.48,0.42,2.38,141.55
223,1415,3768,1931176,564,4.09,1.9,506,3.67,1.79,1302,9.43,5.32,0.44,0.51,0.44,0.4,7.95,174.13
224,497,1208,452948,228,3.21,1.25,219,3.08,1.32,464,6.54,4.35,0.49,0.53,0.44,0.41,4.71,165.84
250,77,7709,7438097,22,5.5,3.0,15,3.75,1.26,52,13.0,9.2,0.48,0.49,0.34,0.23,12.1,135.12
