id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,54,566,219757,41,3.73,2.2,37,3.36,2.2,49,4.45,2.77,0.79,0.73,0.51,0.5,8.37,100.88
1,174,24542,2628523,93,3.44,1.53,79,2.93,1.41,144,5.33,3.7,0.83,0.8,0.51,0.46,7.69,112.3
2,40,642,368232,31,3.1,1.73,25,2.5,1.27,34,3.4,2.12,0.92,0.9,0.57,0.52,9.26,92.48
3,224,31089,33135765,110,3.93,1.92,86,3.07,1.68,187,6.68,4.06,0.91,0.9,0.52,0.46,49.64,147.18
4,14,168,35637,10,3.33,0.58,10,3.33,0.58,11,3.67,1.15,0.94,0.96,0.57,0.59,4.35,168.19
5,15,21571,22758967,10,5.0,1.41,5,2.5,2.12,11,5.5,0.71,0.12,0.09,0.16,0.01,16.21,88.66
7,139,3523,1143479,76,4.0,2.05,60,3.16,1.5,119,6.26,5.09,0.78,0.74,0.58,0.56,13.93,91.34
8,1020,37243,30828685,364,7.14,2.27,169,3.31,1.39,607,11.9,4.84,0.93,0.93,0.44,0.34,21.29,109.88
9,206,5050,3086766,125,4.03,1.66,127,4.1,1.27,170,5.48,2.28,0.87,0.86,0.55,0.54,17.98,152.8
10,129,1585,541875,80,3.48,1.81,86,3.74,1.98,102,4.43,2.41,0.92,0.9,0.57,0.58,9.94,158.67
11,44,740,430152,32,4.57,1.62,29,4.14,1.21,35,5.0,1.91,0.8,0.76,0.56,0.44,4.23,145.63
14,126,1028,232543,101,3.37,1.3,98,3.27,1.41,115,3.83,1.62,0.93,0.9,0.57,0.55,13.1,130.64
15,436,13462,10770815,270,5.09,2.52,240,4.53,1.77,367,6.92,3.89,0.82,0.76,0.53,0.48,10.65,135.53
16,321,5534,2111672,216,4.15,1.66,194,3.73,1.65,277,5.33,2.27,0.74,0.68,0.54,0.49,11.05,122.55
17,329,15858,13734479,159,4.3,1.96,130,3.51,1.64,268,7.24,3.87,0.73,0.69,0.53,0.49,13.49,95.52
20,39,558,238319,25,5.0,4.0,19,3.8,2.39,36,7.2,5.93,0.86,0.83,0.59,0.52,10.98,91.24
21,82,1976,693585,48,3.69,1.8,36,2.77,1.17,73,5.62,3.73,0.75,0.75,0.6,0.53,16.04,114.41
22,438,33015,31572892,194,6.06,4.18,102,3.19,1.49,332,10.38,8.27,0.88,0.85,0.39,0.3,64.0,133.74
23,257,19093,17158359,131,4.23,1.86,104,3.35,1.43,194,6.26,2.56,0.79,0.68,0.53,0.49,17.54,94.3
24,221,4645,2012153,132,7.33,5.54,64,3.56,1.54,188,10.44,10.12,0.91,0.93,0.46,0.4,8.7,100.05
26,329,24386,25163942,212,4.71,2.74,123,2.73,1.37,279,6.2,3.73,0.89,0.88,0.4,0.34,16.0,89.43
28,244,3476,1425768,164,3.81,1.62,143,3.33,1.73,215,5.0,3.59,0.86,0.83,0.48,0.45,15.48,127.74
29,239,6032,4735910,143,4.61,2.35,98,3.16,1.29,206,6.65,4.36,0.9,0.88,0.48,0.4,24.58,126.78
30,256,60606,63999664,161,4.74,1.78,112,3.29,1.24,228,6.71,3.47,0.85,0.84,0.47,0.35,17.73,96.93
31,89,18673,16495555,63,4.5,1.61,49,3.5,1.22,76,5.43,2.56,0.92,0.92,0.41,0.35,58.97,101.96
32,81,3206,1812902,42,3.0,1.47,28,2.0,0.96,51,3.64,2.27,0.89,0.87,0.7,0.71,10.38,96.11
34,11,111,25728,10,5.0,1.41,9,4.5,0.71,11,5.5,0.71,0.98,0.98,0.4,0.2,3.66,107.88
35,139,4376,3191235,79,4.65,2.12,45,2.65,1.37,108,6.35,3.0,1.0,1.0,0.43,0.32,39.2,100.65
36,29,943,606774,21,3.0,1.0,18,2.57,1.13,25,3.57,1.4,0.9,0.87,0.68,0.75,15.02,100.0
37,61,2471,1086298,52,3.71,2.46,41,2.93,1.49,57,4.07,2.97,0.83,0.77,0.52,0.53,3.98,118.58
38,7,22,2745,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.84,0.93,0.8,0.92,0.83,93.55
42,259,17764,18124600,165,5.16,3.35,122,3.81,1.15,210,6.56,4.82,0.87,0.87,0.49,0.46,22.15,151.16
43,343,18652,16941533,198,4.95,1.84,155,3.88,1.65,260,6.5,3.11,0.88,0.88,0.47,0.38,9.36,116.55
44,133,12774,15444126,80,3.48,2.02,65,2.83,1.83,115,5.0,3.92,0.97,0.95,0.55,0.47,77.66,123.14
45,223,9961,10734963,133,4.75,2.24,96,3.43,1.5,188,6.71,3.25,0.98,0.98,0.51,0.39,39.04,128.67
46,104,66143,77120550,49,3.5,1.29,61,4.36,1.55,74,5.29,2.16,0.57,0.53,0.55,0.5,19.34,88.3
49,503,11679,8346292,269,5.49,2.36,184,3.76,1.51,399,8.14,4.36,0.99,0.99,0.46,0.34,16.3,139.45
50,443,20836,12908657,283,5.44,1.95,202,3.88,1.44,348,6.69,2.69,0.94,0.93,0.5,0.45,14.6,143.28
51,115,55703,77422571,75,4.69,1.4,50,3.12,1.31,98,6.12,2.45,0.7,0.69,0.47,0.38,14.82,100.52
52,252,56921,67107383,153,5.28,1.91,103,3.55,1.27,216,7.45,3.48,0.79,0.77,0.44,0.35,12.22,99.04
53,187,4434,2748417,94,5.22,1.9,72,4.0,1.64,140,7.78,4.25,0.94,0.94,0.48,0.34,23.79,101.59
