id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,3178,67447,64272336,884,6.14,1.99,765,5.31,1.92,1003,6.97,2.2,0.9,0.96,0.46,0.44,8.61,191.34
1,4523,72603,64332059,860,5.97,2.02,780,5.42,2.01,956,6.64,2.31,0.83,0.93,0.45,0.45,3.39,227.21
2,1097,45056,35541092,758,5.53,2.05,630,4.6,2.03,885,6.46,2.45,0.99,1.0,0.48,0.4,13.64,153.8
3,1082,40921,35685079,731,5.26,1.82,614,4.42,1.88,829,5.96,2.24,0.99,0.99,0.44,0.4,11.41,163.0
4,1109,25637,18908917,733,5.2,1.91,650,4.61,1.88,829,5.88,2.34,0.99,0.99,0.48,0.46,8.46,169.04
5,1114,34807,29330158,722,5.12,1.88,637,4.52,2.19,841,5.96,2.46,1.0,1.0,0.48,0.48,11.39,160.98
6,1295,27679,18118038,821,5.91,2.12,720,5.18,2.1,949,6.83,2.53,0.99,1.0,0.49,0.49,12.26,163.96
7,1056,24553,18886136,699,4.96,1.98,568,4.03,1.93,784,5.56,2.25,0.99,0.99,0.49,0.45,8.91,156.24
8,1163,28325,19413661,695,5.04,1.87,638,4.62,1.95,836,6.06,2.23,0.99,0.99,0.42,0.38,10.55,170.08
9,1137,22659,19416331,653,4.87,1.57,704,5.25,1.63,808,6.03,1.96,0.99,0.99,0.44,0.42,4.87,189.45
10,1004,21658,19216772,633,4.72,1.83,619,4.62,1.71,734,5.48,2.09,0.99,0.99,0.49,0.48,5.56,182.81
11,1216,25007,20622663,756,5.52,1.96,680,4.96,1.78,848,6.19,2.36,0.99,0.99,0.44,0.42,6.26,184.18
12,1003,18701,17250269,677,5.09,1.71,634,4.77,1.67,727,5.47,1.83,0.99,0.99,0.43,0.43,4.93,182.78
13,992,33131,27643322,658,4.87,1.99,613,4.54,1.86,772,5.72,2.35,0.99,0.99,0.46,0.48,13.2,164.46
14,934,37783,31369832,619,4.49,1.97,542,3.93,1.72,717,5.2,2.2,1.0,1.0,0.49,0.46,18.03,161.83
15,1078,29878,22035210,734,5.28,2.11,639,4.6,2.13,848,6.1,2.55,0.99,0.99,0.46,0.41,10.61,162.68
16,1206,35902,28654072,764,5.54,2.11,680,4.93,2.28,915,6.63,2.59,1.0,1.0,0.48,0.45,12.92,161.34
17,1129,40676,36064280,774,5.53,1.9,674,4.81,1.99,895,6.39,2.27,0.99,0.99,0.48,0.45,9.7,157.67
18,1182,69003,73573235,762,5.37,2.03,649,4.57,1.97,872,6.14,2.44,1.0,1.0,0.5,0.47,11.26,149.78
19,1234,22859,16403062,828,5.91,1.98,707,5.05,2.06,944,6.74,2.25,0.99,0.99,0.49,0.44,7.75,150.19
20,1185,41397,36426506,778,5.72,2.27,719,5.29,2.44,906,6.66,2.57,0.99,1.0,0.46,0.48,10.75,158.75
