id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,316,17547,19702844,172,6.88,5.5,86,3.44,1.66,274,10.96,9.69,0.79,0.76,0.43,0.35,19.01,118.84
1,251,30857,31720427,163,4.18,2.71,105,2.69,1.44,223,5.72,4.12,0.69,0.65,0.44,0.38,16.14,97.21
2,218,5471,1633482,121,4.84,2.97,86,3.44,1.78,173,6.92,3.89,0.89,0.89,0.56,0.53,23.66,116.57
3,244,39164,43952687,155,3.78,1.52,131,3.2,1.57,203,4.95,2.6,0.9,0.87,0.52,0.5,14.43,110.53
4,162,5738,4241953,94,4.7,1.92,79,3.95,1.73,124,6.2,3.11,0.64,0.62,0.41,0.34,20.06,125.64
6,27,216,70267,27,3.86,1.86,24,3.43,1.72,27,3.86,1.86,0.96,0.99,0.62,0.6,6.29,112.11
7,321,3707,1441582,241,4.73,2.05,189,3.71,1.63,294,5.76,3.08,0.64,0.56,0.48,0.42,7.82,108.2
8,260,10896,4407855,149,3.55,2.05,138,3.29,1.31,210,5.0,3.05,0.75,0.73,0.47,0.41,19.23,109.36
9,174,32533,34058343,95,3.96,1.68,94,3.92,1.21,134,5.58,3.08,0.82,0.78,0.45,0.47,9.66,161.46
10,361,9687,2883418,184,4.38,1.45,172,4.1,1.43,274,6.52,2.6,0.8,0.77,0.46,0.42,20.68,166.26
11,93,4616,2387930,47,5.22,1.72,35,3.89,1.36,82,9.11,3.95,0.73,0.77,0.44,0.43,71.17,164.59
14,122,17895,5114049,85,3.7,1.92,61,2.65,1.34,109,4.74,2.83,0.94,0.95,0.55,0.41,32.99,118.66
15,160,4741,2230372,113,3.9,2.16,87,3.0,1.63,143,4.93,2.87,0.89,0.89,0.51,0.4,19.24,125.65
16,429,30349,31656991,192,4.36,2.01,151,3.43,1.35,285,6.48,3.51,0.94,0.94,0.47,0.38,12.45,109.54
17,155,2548,1067304,123,4.56,1.91,103,3.81,1.71,148,5.48,2.15,0.87,0.85,0.7,0.68,9.79,119.95
18,4,41,7227,4,2.0,0.0,3,1.5,0.71,4,2.0,0.0,1.0,1.0,0.52,0.5,29.89,58.75
19,123,12087,10948010,65,4.06,1.81,51,3.19,1.28,99,6.19,4.09,0.62,0.59,0.54,0.44,8.8,88.83
21,474,280405,344154853,303,5.14,2.94,187,3.17,1.68,416,7.05,4.88,0.86,0.87,0.44,0.35,50.6,134.8
22,251,6692,4263432,179,3.81,1.81,139,2.96,1.35,223,4.74,2.61,0.86,0.83,0.47,0.43,9.19,110.7
23,720,30566,17757405,398,5.77,4.11,312,4.52,3.97,536,7.77,7.72,0.81,0.83,0.52,0.45,25.74,113.5
24,133,3913,2883208,96,3.43,1.77,88,3.14,1.65,125,4.46,2.33,0.93,0.93,0.62,0.56,10.01,99.54
25,499,27506,26128158,287,4.56,1.84,210,3.33,1.23,369,5.86,2.72,0.73,0.71,0.53,0.49,13.09,107.24
26,681,292157,409395507,392,4.9,2.17,277,3.46,1.61,572,7.15,4.19,0.81,0.8,0.46,0.35,11.65,109.42
27,618,79118,80663035,383,4.79,2.28,277,3.46,1.48,518,6.48,3.53,0.81,0.79,0.51,0.42,19.76,106.69
28,568,255086,293256693,353,4.58,1.82,262,3.4,1.44,481,6.25,3.01,0.79,0.8,0.47,0.38,20.96,106.93
29,443,10856,7472306,269,4.56,2.1,222,3.76,1.5,368,6.24,3.57,0.82,0.81,0.51,0.44,10.0,114.77
30,425,173021,201945209,228,4.65,3.16,139,2.84,1.56,339,6.92,5.25,0.79,0.78,0.46,0.36,13.26,87.55
31,155,2583,1127620,105,4.2,1.96,73,2.92,1.47,140,5.6,2.89,0.95,0.96,0.48,0.44,26.68,124.45
32,253,9468,6728362,137,4.89,2.13,107,3.82,1.47,221,7.89,5.08,0.88,0.84,0.43,0.28,47.5,131.16
33,289,7093,3805755,165,4.85,2.0,134,3.94,1.86,256,7.53,3.35,0.91,0.92,0.5,0.35,40.82,132.79
35,325,5871,2346979,202,3.54,1.75,186,3.26,1.34,278,4.88,2.58,0.86,0.84,0.55,0.51,11.61,97.88
36,340,22209,18871076,222,4.35,1.84,180,3.53,1.5,283,5.55,3.25,0.86,0.85,0.49,0.39,17.78,109.98
37,265,8158,6671188,181,4.89,2.28,124,3.35,1.62,227,6.14,3.47,0.96,0.97,0.47,0.42,30.7,121.74
38,189,3572,2023884,130,4.48,1.94,102,3.52,1.43,163,5.62,2.82,0.92,0.9,0.43,0.33,4.28,107.26
42,154,2333,1741968,119,4.41,2.02,112,4.15,1.59,130,4.81,2.7,0.9,0.9,0.47,0.47,4.1,141.19
43,359,7641,5008551,256,4.0,1.79,225,3.52,1.44,298,4.66,2.93,0.93,0.89,0.48,0.45,10.43,139.18
44,278,7313,4216747,223,3.38,1.63,198,3.0,1.5,244,3.7,1.92,0.83,0.82,0.56,0.56,9.76,100.4
45,342,28203,21759132,205,3.73,1.76,171,3.11,1.38,269,4.89,3.04,0.92,0.91,0.52,0.49,6.16,94.46
46,155,5314,3408610,90,3.91,2.87,63,2.74,1.39,138,6.0,5.89,0.93,0.89,0.52,0.43,18.84,120.84
49,465,38756,27907204,298,4.81,3.61,207,3.34,1.57,386,6.23,5.09,0.86,0.86,0.46,0.42,10.9,124.84
50,495,68548,81846394,301,5.57,3.85,196,3.63,1.42,398,7.37,5.45,0.9,0.88,0.36,0.27,11.41,140.44
51,328,9319,7005735,221,3.81,1.74,202,3.48,1.43,294,5.07,2.96,0.88,0.88,0.55,0.51,13.12,121.38
52,247,6731,3424673,155,4.7,2.23,143,4.33,1.9,213,6.45,3.77,0.91,0.9,0.49,0.47,9.53,117.93
53,271,4262,2623850,159,4.08,1.74,145,3.72,1.67,224,5.74,3.54,0.97,0.98,0.5,0.41,6.06,119.76
54,48,1221,1036709,35,3.5,1.51,39,3.9,1.52,43,4.3,1.89,0.89,0.89,0.48,0.45,5.45,147.72
55,213,5741,3870793,113,4.52,1.76,90,3.6,1.53,165,6.6,2.92,0.93,0.93,0.57,0.54,35.74,137.52
56,444,53674,56159589,259,4.89,1.96,197,3.72,1.59,336,6.34,3.49,0.77,0.74,0.5,0.46,7.18,131.74
57,307,6725,6042103,186,4.33,1.77,186,4.33,1.58,221,5.14,2.08,0.8,0.72,0.5,0.55,6.19,167.1
58,281,3509,1381335,171,4.28,2.0,141,3.52,1.38,217,5.42,2.93,0.89,0.88,0.46,0.37,10.14,133.91
59,213,25418,8316198,149,4.81,1.76,100,3.23,1.09,167,5.39,1.98,0.84,0.84,0.49,0.47,17.63,139.27
60,127,1358,486493,94,3.13,1.55,89,2.97,1.54,113,3.77,1.87,0.86,0.87,0.53,0.49,7.77,113.73
61,44,162,48602,24,4.0,2.0,22,3.67,1.63,25,4.17,2.32,0.7,0.6,0.5,0.49,1.73,161.31
63,75,600,493640,44,2.93,1.16,43,2.87,1.06,49,3.27,1.33,0.9,0.87,0.57,0.63,11.03,163.69
64,100,2355,1091002,70,3.89,1.53,66,3.67,1.61,84,4.67,2.3,0.83,0.81,0.53,0.54,10.14,127.66
65,685,163386,150583874,320,5.25,3.0,218,3.57,1.63,491,8.05,5.48,0.82,0.8,0.53,0.45,15.13,103.87
66,258,74491,99904181,189,4.2,1.96,155,3.44,1.5,234,5.2,2.61,0.94,0.94,0.49,0.42,9.18,117.04
67,27,318,137434,23,3.29,1.5,21,3.0,1.29,27,3.86,1.95,0.97,0.97,0.45,0.39,3.05,108.16
68,448,51326,36518333,175,9.21,4.89,85,4.47,2.09,291,15.32,12.0,0.99,1.0,0.53,0.46,36.34,129.13
69,213,8248,6939221,98,9.8,4.39,40,4.0,1.56,168,16.8,12.99,0.98,0.98,0.43,0.3,50.25,126.21
70,502,15621,9499078,287,6.11,4.15,143,3.04,1.59,412,8.77,8.4,0.83,0.81,0.53,0.43,52.57,98.42
71,64,918,454949,57,3.35,1.41,48,2.82,1.19,62,3.65,1.37,0.97,0.97,0.5,0.4,5.13,120.57
72,61,689,331233,54,3.38,1.31,50,3.12,1.36,57,3.56,1.26,0.99,0.99,0.42,0.39,1.76,115.97
73,38,1050,938991,29,3.62,0.92,23,2.88,0.99,36,4.5,1.51,0.91,0.93,0.5,0.54,4.02,101.99
85,59,477,255836,48,3.43,1.09,50,3.57,1.16,48,3.43,1.09,0.91,0.87,0.4,0.42,1.55,156.66
86,86,478,152553,71,3.55,1.15,71,3.55,1.23,75,3.75,1.33,0.88,0.82,0.54,0.58,1.99,167.9
87,82,417,124137,65,3.42,1.26,66,3.47,1.35,68,3.58,1.3,0.9,0.84,0.49,0.49,1.15,165.11
88,74,944,270512,46,3.83,1.27,41,3.42,1.31,57,4.75,1.96,0.87,0.81,0.48,0.44,13.18,155.11
91,74,2625,1943029,36,4.5,1.93,29,3.62,1.6,62,7.75,2.76,0.91,0.89,0.54,0.52,103.75,148.02
92,175,19668,18644785,124,4.0,2.03,90,2.9,1.42,158,5.1,2.41,0.9,0.89,0.55,0.48,8.73,115.54
93,217,4243,2491947,99,5.21,1.69,71,3.74,1.37,172,9.05,3.66,0.99,1.0,0.52,0.44,21.79,140.89
94,211,10998,10598419,138,5.75,1.87,136,5.67,2.01,174,7.25,2.83,0.79,0.79,0.42,0.42,7.16,131.88
97,169,2411,973339,117,6.5,2.23,103,5.72,1.74,136,7.56,2.75,0.93,0.93,0.47,0.45,7.9,151.99
99,42,3713,3314868,33,2.54,0.88,30,2.31,0.95,39,3.0,1.22,0.91,0.92,0.61,0.6,13.31,107.72
100,20,354,147494,12,4.0,2.0,9,3.0,1.0,20,6.67,6.43,0.65,0.66,0.61,0.54,10.23,143.29
101,15,290,105200,15,2.5,0.84,14,2.33,1.03,15,2.5,0.84,0.82,0.82,0.46,0.37,9.15,93.17
102,16,123,60907,8,2.0,0.82,10,2.5,1.73,12,3.0,1.41,0.9,0.94,0.69,0.74,9.95,138.88
105,37,106,21153,27,3.0,0.87,33,3.67,1.12,30,3.33,0.87,0.86,0.8,0.45,0.52,0.34,173.52
106,130,12805,12953448,87,4.58,2.52,49,2.58,1.26,124,6.53,3.92,0.95,0.95,0.5,0.43,35.56,87.19
109,24,295,119309,13,3.25,0.96,11,2.75,0.96,20,5.0,3.16,1.0,1.0,0.53,0.53,4.66,131.3
113,60,1344,626824,43,2.87,1.36,40,2.67,1.35,46,3.07,1.71,0.99,0.98,0.68,0.7,16.78,125.92
115,27,418,133096,14,2.8,1.64,13,2.6,1.14,24,4.8,3.27,1.0,1.0,0.65,0.61,8.17,78.05
123,184,2945,660017,39,4.88,1.96,22,2.75,1.75,99,12.38,3.34,0.95,0.86,0.65,0.59,17.78,65.8
