id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,772,61441,61609269,244,4.78,2.17,215,4.22,1.68,639,12.53,4.93,0.61,0.63,0.5,0.47,9.11,119.46
1,753,15768,12565017,216,4.41,1.63,180,3.67,1.53,635,12.96,3.9,0.63,0.67,0.48,0.42,12.84,114.31
2,577,82137,75635667,172,5.21,1.95,138,4.18,1.45,462,14.0,4.02,0.76,0.83,0.55,0.46,23.76,119.8
3,378,1891,664506,103,4.29,1.23,89,3.71,1.27,306,12.75,3.9,0.72,0.81,0.47,0.37,10.43,112.65
7,617,21852,17517625,182,6.28,3.12,105,3.62,1.27,480,16.55,8.45,0.84,0.84,0.48,0.37,22.93,112.46
8,792,12477,8907110,221,5.39,2.13,155,3.78,1.44,614,14.98,3.96,0.85,0.91,0.5,0.35,14.33,110.83
9,2111,109499,91042296,569,5.22,1.31,603,5.53,1.64,1569,14.39,3.1,0.54,0.59,0.43,0.37,17.9,133.66
10,1732,46541,19213498,473,5.09,1.61,480,5.16,1.67,1240,13.33,3.47,0.52,0.57,0.49,0.43,15.57,131.87
14,341,4776,4029322,86,4.3,2.23,66,3.3,1.03,254,12.7,8.74,0.84,0.92,0.51,0.41,17.8,112.43
15,806,33258,25072094,260,5.31,1.81,193,3.94,1.41,652,13.31,4.26,0.81,0.89,0.47,0.34,9.59,115.51
16,627,18747,20661882,188,4.82,1.78,139,3.56,1.19,483,12.38,4.18,0.83,0.88,0.51,0.41,12.92,108.59
17,840,50449,57414068,258,6.14,2.58,179,4.26,1.36,633,15.07,5.86,0.81,0.87,0.45,0.33,15.2,116.71
18,642,3663,1327136,184,5.58,2.02,153,4.64,2.07,492,14.91,4.76,0.8,0.86,0.5,0.41,9.88,108.16
22,122,17232,14264607,34,6.8,3.11,23,4.6,1.52,94,18.8,10.47,0.83,0.84,0.45,0.18,5.34,120.22
23,60,1785,1476869,16,5.33,1.53,7,2.33,1.53,50,16.67,9.81,0.97,0.99,0.42,0.3,25.64,124.6
24,345,9252,7971560,110,4.58,2.59,94,3.92,1.91,291,12.12,6.12,0.58,0.6,0.46,0.42,16.02,109.32
25,552,36664,33610354,156,6.0,1.57,119,4.58,1.27,412,15.85,5.66,0.89,0.91,0.48,0.36,11.38,116.5
29,711,86434,71777127,201,5.43,2.24,142,3.84,1.01,534,14.43,5.77,0.72,0.76,0.5,0.41,12.7,116.11
30,548,8253,1837893,151,4.72,1.59,120,3.75,1.41,435,13.59,4.02,0.78,0.84,0.47,0.4,8.74,106.62
31,548,26784,20071328,184,5.94,2.16,113,3.65,1.36,425,13.71,4.2,0.83,0.86,0.46,0.33,20.06,109.26
32,427,65878,58168438,127,6.05,2.27,91,4.33,1.46,315,15.0,4.91,0.86,0.91,0.5,0.34,13.65,109.77
35,620,82688,94502781,202,5.05,2.15,158,3.95,1.26,515,12.88,5.02,0.7,0.73,0.44,0.39,16.54,115.41
36,511,20694,18381976,156,4.59,2.24,131,3.85,1.54,435,12.79,6.03,0.63,0.69,0.47,0.38,8.41,111.98
37,421,74161,59426872,129,5.86,3.41,78,3.55,1.14,325,14.77,9.5,0.91,0.97,0.46,0.29,12.08,113.38
43,836,86212,71194891,238,6.61,2.19,139,3.86,1.1,621,17.25,5.84,0.85,0.9,0.45,0.32,18.31,112.02
44,1323,29325,19794613,391,6.52,1.84,256,4.27,1.31,979,16.32,4.68,0.86,0.91,0.49,0.33,13.68,116.01
45,635,4880,1656381,165,4.34,1.46,132,3.47,1.01,503,13.24,3.07,0.73,0.83,0.47,0.33,4.76,110.28
46,581,23502,18722404,161,5.55,2.26,113,3.9,1.4,435,15.0,4.17,0.88,0.96,0.5,0.37,12.12,110.3
50,628,32242,16575501,200,5.71,1.58,154,4.4,1.24,500,14.29,4.25,0.82,0.85,0.47,0.34,17.19,124.64
51,988,20681,12406788,319,7.6,3.22,183,4.36,1.34,760,18.1,6.52,0.87,0.91,0.49,0.33,19.88,114.86
52,784,40795,40159564,214,6.69,2.07,145,4.53,1.72,560,17.5,5.63,0.89,0.94,0.51,0.38,10.7,111.11
53,739,25275,18938734,203,7.52,2.05,134,4.96,1.56,495,18.33,4.92,0.96,0.99,0.46,0.3,16.0,118.25
54,17,47,2871,10,2.5,0.58,16,4.0,2.71,16,4.0,2.71,0.97,0.98,0.4,0.46,2.24,158.58
56,19,51,3244,15,3.75,0.96,17,4.25,0.96,16,4.0,0.82,0.96,0.93,0.3,0.26,13.52,133.71
57,3,5,208,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.63,0.07,42.25
58,589,92170,84929598,189,5.73,3.01,139,4.21,1.63,463,14.03,6.06,0.9,0.97,0.5,0.35,11.4,115.4
59,689,11422,6693612,199,4.52,2.07,151,3.43,1.28,551,12.52,4.67,0.74,0.78,0.47,0.32,16.09,107.31
60,9,23,1467,6,3.0,1.41,8,4.0,0.0,6,3.0,1.41,1.0,1.0,0.38,0.36,13.34,124.0
61,6,12,849,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.47,0.54,1.27,121.12
62,9,27,1606,6,3.0,2.83,8,4.0,4.24,6,3.0,2.83,0.98,0.98,0.61,0.67,34.94,82.5
63,4,10,520,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.93,0.94,31.62,93.67
64,884,60073,61763813,230,4.6,2.47,178,3.56,1.25,718,14.36,6.07,0.74,0.77,0.47,0.38,26.51,105.46
66,7,14,752,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.34,0.34,7.92,191.0
67,768,95988,93051987,190,4.75,2.01,155,3.88,1.44,539,13.48,6.92,0.7,0.75,0.49,0.38,18.0,111.9
68,18,31,1490,16,2.67,1.21,16,2.67,1.21,16,2.67,1.21,1.0,1.0,0.34,0.34,1.42,150.05
69,10,15,680,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.22,0.23,0.02,191.03
70,87,25745,16810864,27,9.0,1.0,21,7.0,1.73,63,21.0,8.72,1.0,1.0,0.46,0.04,4.46,131.38
71,9,34,2064,4,2.0,1.41,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.44,0.4,28.7,80.45
72,12,23,1518,12,6.0,1.41,12,6.0,1.41,12,6.0,1.41,1.0,1.0,0.31,0.4,0.34,137.18
73,21,40,3900,14,3.5,1.73,19,4.75,2.06,17,4.25,2.63,1.0,1.0,0.18,0.13,5.76,138.1
74,13,23,1116,11,3.67,2.08,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.49,0.54,12.23,158.64
75,31,78,4731,18,4.5,0.58,28,7.0,2.45,20,5.0,1.15,1.0,1.0,0.26,0.29,5.54,147.87
76,18,59,4516,13,2.6,1.14,18,3.6,2.41,14,2.8,1.3,1.0,1.0,0.57,0.49,21.29,87.3
77,45,109,6736,38,3.8,1.62,43,4.3,1.95,42,4.2,1.75,0.96,0.96,0.32,0.31,6.6,153.48
78,9,15,750,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.4,0.46,5.32,163.32
79,12,35,1771,7,3.5,0.71,11,5.5,0.71,7,3.5,0.71,1.0,1.0,0.22,0.21,1.62,129.06
81,10,25,1486,8,2.0,0.82,10,2.5,1.29,10,2.5,1.29,0.96,0.94,0.6,0.62,21.59,125.98
82,30,88,5032,18,3.6,1.34,28,5.6,4.04,20,4.0,2.0,0.99,0.99,0.29,0.32,11.6,173.66
83,18,32,2056,13,2.6,1.52,18,3.6,2.07,15,3.0,1.87,1.0,1.0,0.47,0.5,2.6,119.38
84,41,104,6762,25,3.57,1.27,41,5.86,3.13,30,4.29,1.6,0.98,0.96,0.38,0.38,8.58,140.74
85,706,29585,23993684,235,5.73,1.92,160,3.9,1.18,529,12.9,5.03,0.86,0.89,0.42,0.29,12.21,124.56
86,709,5888,2290750,240,5.45,1.28,170,3.86,1.05,550,12.5,3.85,0.91,0.97,0.47,0.29,13.4,123.8
87,26,48,2203,17,2.83,0.75,18,3.0,1.1,18,3.0,1.1,1.0,1.0,0.25,0.28,5.75,203.4
88,231,4373,3627321,67,3.72,1.32,64,3.56,0.98,186,10.33,4.72,0.56,0.54,0.5,0.51,11.23,130.2
90,15,32,1644,12,4.0,2.0,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.32,0.32,7.32,157.93
91,912,16340,9541591,352,5.18,2.26,270,3.97,1.61,779,11.46,5.21,0.86,0.89,0.5,0.4,25.58,117.52
92,483,14678,3031913,186,4.04,1.52,163,3.54,1.19,407,8.85,3.14,0.76,0.8,0.46,0.35,10.74,117.08
93,575,39719,34271086,211,5.15,1.77,175,4.27,1.48,442,10.78,3.4,0.88,0.92,0.46,0.33,14.41,120.75
94,780,40666,21672838,309,5.24,1.86,267,4.53,1.56,645,10.93,3.49,0.82,0.86,0.42,0.33,25.2,121.12
95,594,12984,8056101,153,5.46,1.9,116,4.14,1.24,404,14.43,7.6,0.93,0.95,0.51,0.39,9.79,121.32
96,13,33,1478,11,2.75,0.96,13,3.25,1.5,11,2.75,0.96,1.0,1.0,0.3,0.33,3.16,139.94
97,18,54,2908,9,2.25,0.96,18,4.5,5.07,9,2.25,0.96,1.0,1.0,0.59,0.6,17.48,121.94
98,561,10923,7057693,214,5.94,2.07,152,4.22,1.46,431,11.97,4.34,0.91,0.94,0.43,0.29,18.96,127.8
99,22,861,1140546,10,5.0,1.41,9,4.5,0.71,17,8.5,6.36,1.0,1.0,0.08,0.07,4.66,168.9
100,603,20235,14217630,230,6.22,2.75,144,3.89,2.12,466,12.59,5.52,0.93,0.98,0.48,0.32,20.42,117.98
101,573,31010,21550729,229,5.72,2.4,138,3.45,1.11,471,11.78,4.75,0.94,0.98,0.49,0.35,16.38,118.56
102,444,27307,14127643,172,5.93,2.22,132,4.55,1.24,363,12.52,5.6,0.9,0.93,0.49,0.39,15.98,127.93
103,38,79,3999,18,3.0,0.89,31,5.17,2.14,25,4.17,1.47,0.98,0.99,0.34,0.36,15.3,175.9
105,695,13451,8032908,259,4.8,2.07,220,4.07,1.61,574,10.63,3.93,0.76,0.83,0.46,0.37,9.36,122.93
106,940,6316,3452244,175,5.47,2.16,150,4.69,1.62,356,11.12,5.17,0.9,0.92,0.36,0.34,8.07,194.15
107,17,112,50674,8,4.0,1.41,10,5.0,2.83,15,7.5,6.36,0.98,1.0,0.49,0.5,7.62,155.31
108,385,27713,26408324,176,5.18,2.37,115,3.38,1.33,343,10.09,5.2,0.88,0.92,0.45,0.35,25.6,126.44
109,459,13193,3326799,208,4.52,1.31,191,4.15,1.46,399,8.67,3.6,0.86,0.89,0.46,0.39,17.98,129.52
110,14,30,1608,12,3.0,0.82,14,3.5,0.58,13,3.25,0.5,1.0,1.0,0.47,0.47,13.76,137.48
111,27,79,4609,15,3.0,1.22,25,5.0,3.24,15,3.0,1.22,0.97,0.98,0.43,0.49,10.52,150.96
112,637,33951,30774806,232,5.66,2.64,149,3.63,0.94,515,12.56,5.55,0.88,0.92,0.48,0.38,19.67,118.19
113,821,65085,63620033,295,6.02,2.16,177,3.61,1.37,657,13.41,5.27,0.9,0.93,0.45,0.37,37.1,113.07
114,367,53570,7909748,132,4.71,1.63,103,3.68,1.28,301,10.75,3.61,0.84,0.92,0.47,0.37,9.51,111.0
115,394,15045,10332437,140,3.68,1.61,112,2.95,1.11,330,8.68,3.81,0.84,0.89,0.46,0.37,14.96,104.04
116,23,54,3469,14,2.8,0.84,22,4.4,2.3,15,3.0,1.0,0.93,0.89,0.48,0.42,17.9,106.71
118,7,10,432,4,2.0,0.0,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.31,0.32,0.01,182.55
119,681,23258,20135437,246,4.39,2.62,182,3.25,1.37,586,10.46,4.78,0.72,0.77,0.44,0.38,19.17,110.14
120,655,17231,13938658,219,5.09,2.03,161,3.74,1.62,496,11.53,3.78,0.91,0.95,0.41,0.26,14.3,122.04
121,675,18534,11783717,239,5.09,1.83,169,3.6,1.39,534,11.36,4.61,0.91,0.97,0.46,0.3,15.49,117.02
122,635,8939,5006932,207,4.5,1.72,134,2.91,0.91,502,10.91,4.35,0.86,0.9,0.47,0.32,21.26,111.99
123,232,8246,1161011,82,3.73,1.64,67,3.05,1.17,188,8.55,4.06,0.91,0.98,0.43,0.34,15.18,104.21
124,57,316,66159,30,3.75,1.83,42,5.25,4.43,38,4.75,3.77,0.96,0.96,0.56,0.48,14.75,132.3
125,10,20,1074,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.37,0.36,6.42,122.3
126,639,12001,2725641,226,4.91,1.38,168,3.65,1.1,517,11.24,3.43,0.85,0.89,0.48,0.37,11.51,123.62
127,614,8940,5478007,225,5.11,1.93,176,4.0,1.38,484,11.0,4.63,0.9,0.94,0.5,0.38,15.36,124.31
128,345,4933,2902225,113,4.35,1.38,90,3.46,1.03,240,9.23,4.44,0.87,0.91,0.45,0.32,5.31,127.29
129,768,59213,43097287,220,5.12,1.72,134,3.12,0.98,523,12.16,4.23,0.93,0.96,0.55,0.37,16.02,117.3
130,593,10305,7411570,181,4.53,1.48,132,3.3,1.4,454,11.35,4.11,0.88,0.93,0.48,0.33,9.09,109.82
131,9,28,1709,5,1.67,0.58,9,3.0,2.65,5,1.67,0.58,1.0,1.0,0.81,0.79,14.07,92.94
132,9,21,1254,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.56,0.64,10.65,159.5
133,540,30524,31361413,165,3.24,1.74,151,2.96,1.82,432,8.47,4.41,0.7,0.74,0.49,0.44,9.92,110.51
134,595,10277,6935316,183,3.39,1.58,147,2.72,1.09,513,9.5,4.28,0.8,0.87,0.47,0.37,13.19,109.1
135,371,2285,728395,125,2.98,1.33,116,2.76,1.08,332,7.9,3.33,0.7,0.76,0.53,0.46,15.38,110.28
136,460,9751,7111309,175,3.89,2.11,148,3.29,1.47,401,8.91,4.61,0.75,0.83,0.46,0.33,11.11,116.29
137,308,1570,609346,88,2.75,1.08,82,2.56,0.88,265,8.28,2.8,0.66,0.76,0.49,0.41,10.47,103.97
138,7,18,997,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.76,0.77,24.47,117.38
139,12,44,2824,5,2.5,0.71,11,5.5,4.95,5,2.5,0.71,0.94,0.72,0.45,0.32,29.98,77.2
140,6,21,1877,5,1.67,1.15,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.41,0.28,18.62,101.17
141,122,29450,28801317,43,4.3,2.67,28,2.8,0.79,90,9.0,7.36,0.95,0.95,0.49,0.33,24.22,117.11
142,291,29994,30426890,103,3.55,1.8,90,3.1,1.23,239,8.24,5.63,0.59,0.58,0.48,0.43,17.65,116.4
143,242,2243,1011757,85,3.27,1.28,82,3.15,1.16,219,8.42,3.98,0.56,0.54,0.45,0.45,8.33,112.37
144,124,34973,34358198,57,3.8,1.57,57,3.8,1.15,93,6.2,4.68,0.98,1.0,0.44,0.3,11.28,130.01
145,21,78,5378,10,2.5,1.0,21,5.25,4.27,11,2.75,1.5,1.0,1.0,0.35,0.32,12.66,99.98
147,740,18468,13059654,239,5.31,2.03,156,3.47,0.99,596,13.24,5.75,0.88,0.93,0.46,0.35,19.48,113.84
148,710,21218,16213587,246,4.64,1.67,179,3.38,1.39,584,11.02,4.07,0.89,0.95,0.46,0.34,15.71,113.66
149,629,51831,66840495,236,5.13,2.63,150,3.26,1.08,538,11.7,5.3,0.89,0.94,0.45,0.33,24.17,111.05
150,429,23236,10288198,165,3.75,1.42,143,3.25,1.22,371,8.43,3.88,0.77,0.82,0.4,0.31,14.37,121.21
151,442,8450,2502600,149,3.82,1.65,143,3.67,1.68,335,8.59,4.51,0.86,0.93,0.5,0.39,8.76,116.91
152,23,69,3873,9,3.0,0.0,22,7.33,3.79,10,3.33,0.58,1.0,1.0,0.52,0.48,20.87,133.73
154,236,21393,8557358,63,3.71,1.76,59,3.47,1.55,182,10.71,9.56,0.77,0.81,0.54,0.39,24.35,127.75
155,583,5332,2917808,176,4.19,1.04,137,3.26,1.11,459,10.93,2.68,0.89,0.97,0.47,0.32,10.88,107.16
157,942,161300,201862739,209,4.64,1.54,154,3.42,1.22,594,13.2,4.5,0.92,0.98,0.48,0.32,7.33,112.34
158,556,7013,5673189,184,4.28,1.55,193,4.49,2.3,458,10.65,5.16,0.77,0.86,0.46,0.38,5.51,118.62
160,13,29,1506,10,3.33,1.15,13,4.33,0.58,11,3.67,1.53,1.0,1.0,0.58,0.62,19.57,108.4
161,29,75,4127,17,3.4,1.14,28,5.6,1.82,24,4.8,1.79,0.99,0.99,0.46,0.47,21.56,146.05
162,15,36,2442,11,2.2,0.84,15,3.0,1.22,13,2.6,0.55,0.95,0.94,0.41,0.43,7.24,118.13
163,19,63,4408,15,3.0,1.41,19,3.8,2.17,16,3.2,1.79,0.98,0.94,0.43,0.42,15.19,124.0
164,113,46465,43237032,38,4.22,2.64,33,3.67,1.41,81,9.0,10.46,1.0,1.0,0.39,0.31,7.53,127.07
165,65,20725,30306634,33,4.71,2.21,43,6.14,3.02,46,6.57,5.68,1.0,1.0,0.33,0.32,8.49,175.02
166,31,53,2680,16,2.67,1.03,25,4.17,1.6,21,3.5,1.05,1.0,1.0,0.33,0.35,7.04,202.97
167,19,32,1596,11,2.75,0.96,15,3.75,1.26,13,3.25,0.96,1.0,1.0,0.41,0.44,10.2,178.7
168,534,11703,9827287,178,4.24,1.87,169,4.02,1.42,432,10.29,4.13,0.79,0.84,0.48,0.4,12.41,129.24
169,614,25744,8906014,244,4.88,2.31,184,3.68,1.54,549,10.98,4.64,0.79,0.82,0.49,0.4,30.73,121.84
170,516,18544,15339171,157,4.62,2.93,119,3.5,1.85,424,12.47,6.89,0.62,0.64,0.43,0.36,21.42,104.3
171,557,11231,11449850,172,4.41,1.8,160,4.1,1.43,453,11.62,6.1,0.7,0.75,0.41,0.37,15.0,118.55
172,9,25,1565,8,2.0,1.41,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.53,0.52,13.32,130.12
