id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,479,527,33013,419,3.61,1.65,349,3.01,1.49,461,3.97,1.87,0.38,0.29,0.54,0.62,0.35,117.4
1,408,439,27238,359,3.32,1.42,321,2.97,1.16,394,3.65,1.57,0.46,0.35,0.48,0.58,0.44,125.68
2,495,549,32547,428,3.79,1.64,365,3.23,1.52,460,4.07,1.87,0.48,0.38,0.5,0.59,0.25,130.22
3,450,520,32116,379,3.61,1.42,331,3.15,1.48,425,4.05,1.78,0.45,0.34,0.5,0.59,0.73,122.26
4,563,611,36856,440,4.19,1.71,412,3.92,1.7,492,4.69,1.99,0.55,0.44,0.4,0.49,0.31,144.52
5,532,617,47324,448,3.86,1.67,411,3.54,1.57,489,4.22,2.02,0.51,0.41,0.42,0.51,0.28,130.1
6,562,679,44741,472,4.45,1.81,398,3.75,1.58,517,4.88,2.11,0.46,0.35,0.46,0.55,0.95,130.05
7,425,465,26591,378,3.38,1.51,331,2.96,1.43,392,3.5,1.67,0.43,0.34,0.51,0.6,0.74,117.98
8,623,654,36464,409,3.82,1.39,392,3.66,1.59,497,4.64,1.79,0.55,0.44,0.41,0.49,0.24,149.51
9,698,744,38913,391,3.8,1.34,415,4.03,1.35,512,4.97,1.72,0.65,0.54,0.32,0.42,0.49,180.31
10,685,751,41150,406,3.79,1.2,394,3.68,1.26,487,4.55,1.64,0.63,0.51,0.35,0.46,0.84,169.85
11,741,820,88180,485,4.25,1.5,457,4.01,1.51,548,4.81,1.71,0.66,0.55,0.33,0.43,0.16,174.01
12,586,618,33797,403,3.84,1.55,366,3.49,1.57,449,4.28,1.89,0.58,0.47,0.37,0.46,0.67,160.57
13,393,426,24749,327,3.52,1.36,311,3.34,1.45,374,4.02,1.6,0.49,0.39,0.48,0.57,0.72,127.85
14,418,447,25909,351,3.41,1.61,321,3.12,1.44,383,3.72,1.73,0.48,0.38,0.46,0.55,0.32,134.3
15,445,508,36312,348,3.31,1.79,344,3.28,1.91,418,3.98,2.25,0.45,0.35,0.51,0.58,0.59,125.43
16,471,495,27875,375,3.32,1.33,374,3.31,1.31,449,3.97,1.68,0.52,0.41,0.45,0.55,0.09,138.84
17,445,508,30110,383,3.68,1.68,352,3.38,1.63,430,4.13,2.01,0.47,0.37,0.47,0.56,0.34,123.6
18,428,557,37040,367,3.6,1.46,331,3.25,1.52,412,4.04,1.73,0.43,0.34,0.5,0.58,1.01,107.51
19,461,624,45451,385,3.77,1.53,339,3.32,1.54,438,4.29,2.04,0.45,0.35,0.46,0.54,0.79,110.49
20,469,577,39542,404,3.71,1.68,373,3.42,1.77,443,4.06,1.96,0.47,0.38,0.5,0.58,0.42,123.54
21,421,447,27517,367,3.53,1.43,343,3.3,1.4,401,3.86,1.71,0.49,0.38,0.45,0.54,0.01,130.51
22,451,496,29820,384,3.43,1.62,344,3.07,1.4,427,3.81,1.76,0.44,0.34,0.51,0.59,1.03,123.44
