id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,79,99,5943,74,3.08,2.02,72,3.0,1.98,76,3.17,2.1,0.42,0.32,0.35,0.42,0.01,127.53
1,84,108,6853,75,2.59,1.32,78,2.69,1.61,82,2.83,1.63,0.41,0.34,0.35,0.4,0.01,116.81
2,114,152,8831,108,3.48,1.41,106,3.42,1.29,112,3.61,1.36,0.53,0.42,0.28,0.35,0.07,149.07
3,89,107,6114,85,3.4,1.32,84,3.36,1.44,87,3.48,1.45,0.48,0.38,0.3,0.38,0.01,132.51
4,148,180,11020,128,3.88,1.54,132,4.0,1.62,139,4.21,1.67,0.61,0.49,0.24,0.31,0.44,150.63
5,151,177,9938,126,3.15,1.41,125,3.12,1.44,133,3.32,1.47,0.5,0.4,0.33,0.4,0.65,135.54
6,145,189,12116,140,3.18,1.21,130,2.95,1.24,144,3.27,1.35,0.41,0.31,0.36,0.41,0.02,114.72
7,100,130,7962,96,3.1,1.76,92,2.97,1.74,98,3.16,1.81,0.4,0.3,0.35,0.41,0.0,123.14
8,100,113,6053,70,3.33,1.43,77,3.67,1.68,81,3.86,1.74,0.56,0.45,0.24,0.31,0.0,155.63
9,125,135,6995,73,3.48,0.81,87,4.14,0.85,87,4.14,0.85,0.75,0.64,0.17,0.25,0.0,204.94
10,136,211,60151,78,3.25,0.9,86,3.58,0.93,88,3.67,0.96,0.69,0.56,0.19,0.25,0.01,202.12
11,138,147,7201,100,4.35,1.4,102,4.43,1.59,104,4.52,1.5,0.77,0.65,0.19,0.27,0.0,196.68
12,110,124,7487,84,3.65,1.58,84,3.65,1.56,87,3.78,1.65,0.62,0.5,0.25,0.32,0.01,169.74
13,99,129,7828,93,2.82,1.63,93,2.82,1.7,98,2.97,1.81,0.37,0.27,0.38,0.44,0.04,124.41
14,82,112,7459,79,2.82,1.47,77,2.75,1.46,81,2.89,1.55,0.44,0.35,0.37,0.43,0.04,118.0
15,117,147,9619,110,2.97,1.46,111,3.0,1.53,117,3.16,1.59,0.44,0.33,0.34,0.39,0.0,135.91
16,123,242,108492,109,3.52,1.57,109,3.52,1.36,117,3.77,1.71,0.53,0.41,0.28,0.33,0.04,146.09
17,114,144,8712,104,2.67,1.13,102,2.62,1.18,112,2.87,1.34,0.41,0.31,0.37,0.44,0.01,125.04
18,132,161,9016,117,3.55,1.46,116,3.52,1.54,122,3.7,1.49,0.52,0.4,0.26,0.33,0.01,146.27
19,96,172,58797,89,3.18,1.44,91,3.25,1.4,91,3.25,1.51,0.51,0.39,0.29,0.35,0.01,141.6
20,113,144,9055,107,3.24,1.54,110,3.33,1.67,113,3.42,1.73,0.44,0.33,0.32,0.37,0.08,124.81
21,104,130,7714,102,3.78,1.55,95,3.52,1.42,103,3.81,1.55,0.47,0.34,0.27,0.35,0.0,137.74
22,116,148,8720,107,3.24,1.56,107,3.24,1.54,114,3.45,1.6,0.45,0.34,0.31,0.37,0.01,151.52
23,106,131,7834,93,3.21,1.35,93,3.21,1.57,96,3.31,1.49,0.53,0.41,0.29,0.35,0.17,149.75
24,117,139,8348,112,3.11,1.49,105,2.92,1.52,114,3.17,1.58,0.41,0.31,0.37,0.43,0.31,129.58
25,78,81,4628,74,3.08,1.35,72,3.0,1.69,76,3.17,1.52,0.49,0.39,0.43,0.52,0.02,130.7
26,86,89,6059,74,3.52,1.21,73,3.48,1.47,81,3.86,1.42,0.57,0.43,0.33,0.39,0.01,138.32
27,145,182,10285,132,4.4,6.66,96,3.2,1.37,140,4.67,7.19,0.5,0.38,0.41,0.49,0.07,128.12
28,85,108,6179,82,3.04,1.34,81,3.0,1.27,83,3.07,1.33,0.53,0.43,0.34,0.41,0.19,125.48
29,99,126,7055,96,3.69,1.49,93,3.58,1.36,98,3.77,1.5,0.53,0.43,0.3,0.36,0.02,136.14
30,119,139,8248,111,3.7,1.51,112,3.73,1.44,115,3.83,1.6,0.6,0.48,0.28,0.35,0.0,150.96
31,86,107,6598,81,3.38,1.5,84,3.5,1.72,86,3.58,1.64,0.5,0.38,0.3,0.36,0.02,142.49
32,98,122,7083,90,3.46,1.07,92,3.54,1.24,95,3.65,1.26,0.56,0.45,0.28,0.34,0.04,146.59
33,72,87,6372,69,3.29,1.49,68,3.24,1.51,71,3.38,1.53,0.44,0.36,0.33,0.38,0.0,128.9
34,125,163,9070,113,3.05,1.43,116,3.14,1.64,119,3.22,1.57,0.49,0.39,0.33,0.39,0.05,141.33
35,57,68,3906,53,3.53,1.36,51,3.4,1.35,55,3.67,1.4,0.55,0.45,0.29,0.36,0.01,124.15
36,84,112,6339,81,3.12,1.4,81,3.12,1.34,82,3.15,1.38,0.48,0.4,0.3,0.35,0.02,136.87
37,61,83,4993,59,2.81,1.69,59,2.81,1.72,61,2.9,1.79,0.35,0.26,0.39,0.43,0.02,121.49
38,101,127,7613,98,3.27,1.46,97,3.23,1.52,101,3.37,1.61,0.49,0.37,0.32,0.39,0.03,127.96
39,156,199,13565,143,3.49,1.66,151,3.68,1.69,154,3.76,1.76,0.49,0.37,0.29,0.35,0.01,151.83
40,130,157,10357,125,3.91,1.2,120,3.75,1.32,128,4.0,1.32,0.51,0.36,0.28,0.33,0.01,144.65
41,148,184,10408,142,3.94,1.74,135,3.75,1.63,143,3.97,1.73,0.54,0.42,0.27,0.33,0.35,146.08
42,131,158,8694,106,3.53,1.55,101,3.37,1.63,107,3.57,1.61,0.53,0.42,0.28,0.33,0.01,154.1
43,143,165,9393,130,3.61,1.52,131,3.64,1.55,135,3.75,1.61,0.52,0.4,0.27,0.35,0.0,146.7
44,150,185,10456,133,3.8,1.49,132,3.77,1.61,138,3.94,1.59,0.54,0.42,0.24,0.31,0.03,145.34
45,84,108,6534,78,3.12,1.51,79,3.16,1.55,82,3.28,1.65,0.42,0.31,0.31,0.37,0.02,144.64
46,134,185,10757,127,3.74,1.5,121,3.56,1.54,130,3.82,1.53,0.48,0.36,0.28,0.34,0.56,137.5
47,119,154,9940,112,2.87,1.3,111,2.85,1.37,115,2.95,1.47,0.4,0.28,0.33,0.39,0.01,140.24
48,188,205,9949,110,4.07,1.04,119,4.41,1.19,118,4.37,1.15,0.75,0.64,0.16,0.24,0.02,199.9
49,140,174,9969,99,3.3,1.47,100,3.33,1.56,105,3.5,1.68,0.54,0.42,0.27,0.34,0.0,168.99
50,124,149,8157,102,3.78,1.69,109,4.04,1.74,113,4.19,1.84,0.59,0.46,0.23,0.3,0.04,176.25
51,161,196,11098,142,3.74,1.67,149,3.92,1.99,153,4.03,1.92,0.53,0.42,0.27,0.34,0.02,152.1
52,155,177,9748,132,4.0,1.52,136,4.12,1.63,140,4.24,1.64,0.62,0.49,0.23,0.31,0.0,160.49
53,129,160,10699,116,3.22,1.51,118,3.28,1.68,123,3.42,1.66,0.45,0.32,0.33,0.37,0.01,140.0
54,37,46,2576,36,3.6,1.51,36,3.6,1.51,36,3.6,1.51,0.52,0.4,0.3,0.37,0.05,155.45
215,75,104,6816,67,2.68,1.31,64,2.56,1.08,75,3.0,1.53,0.32,0.24,0.32,0.36,0.01,113.82
216,158,219,14097,144,3.27,1.81,133,3.02,1.36,154,3.5,1.87,0.41,0.32,0.31,0.36,0.01,127.8
217,94,128,8594,88,2.75,1.11,84,2.62,1.01,94,2.94,1.16,0.36,0.27,0.33,0.38,0.0,108.11
218,69,100,6428,61,2.18,0.98,66,2.36,1.19,69,2.46,1.2,0.3,0.24,0.39,0.42,0.16,115.63
219,84,114,7087,81,2.53,1.22,81,2.53,1.24,84,2.62,1.31,0.33,0.26,0.37,0.42,0.02,112.98
220,74,101,6621,71,2.84,1.49,72,2.88,1.27,74,2.96,1.46,0.33,0.24,0.29,0.34,0.0,125.12
221,126,175,10712,110,2.82,1.39,119,3.05,2.89,126,3.23,2.9,0.38,0.31,0.32,0.35,0.15,116.41
222,128,318,212248,118,3.11,1.48,117,3.08,1.46,127,3.34,1.65,0.41,0.33,0.3,0.33,0.01,119.13
223,154,211,12805,142,2.68,1.24,143,2.7,1.28,153,2.89,1.34,0.43,0.36,0.33,0.38,0.1,117.02
224,100,146,11754,97,2.62,1.09,98,2.65,1.18,99,2.68,1.13,0.39,0.29,0.32,0.37,0.05,126.34
225,23,34,2336,23,1.92,1.08,21,1.75,0.97,23,1.92,1.08,0.18,0.14,0.48,0.5,0.0,83.97
226,10,14,604,10,2.0,1.0,10,2.0,1.0,10,2.0,1.0,0.8,0.8,0.57,0.56,4.39,116.23
227,5,5,276,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.5,0.46,0.67,0.71,0.0,123.5
229,18,24,1076,12,2.4,0.89,12,2.4,0.89,12,2.4,0.89,1.0,1.0,0.26,0.24,1.5,156.5
231,4,4,272,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,0.17,0.12,0.83,0.88,0.0,92.5
232,7,10,420,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.38,0.36,0.0,92.16
238,3,3,300,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.75,0.57,0.75,0.57,0.0,106.0
239,17,21,1076,17,4.25,0.5,17,4.25,0.5,17,4.25,0.5,0.71,0.65,0.19,0.21,0.17,153.09
240,32,34,1591,23,3.29,2.21,23,3.29,2.14,24,3.43,2.37,0.74,0.69,0.42,0.44,0.0,140.24
242,44,55,3364,38,2.71,1.14,40,2.86,1.29,44,3.14,1.29,0.49,0.4,0.33,0.39,0.0,120.72
243,55,79,5009,53,2.21,0.78,54,2.25,0.85,55,2.29,0.86,0.42,0.35,0.38,0.42,0.01,127.64
244,101,234,126248,89,3.3,1.81,96,3.56,1.72,98,3.63,1.84,0.47,0.37,0.27,0.31,0.01,151.26
245,50,68,4631,44,2.32,0.75,50,2.63,0.83,50,2.63,0.83,0.38,0.28,0.29,0.34,0.0,139.52
246,82,111,8273,77,2.66,1.17,78,2.69,1.2,81,2.79,1.29,0.46,0.38,0.35,0.39,0.0,133.82
247,51,70,4513,46,2.42,1.12,49,2.58,1.35,51,2.68,1.38,0.29,0.21,0.34,0.38,0.0,129.26
248,58,79,4932,57,2.38,1.41,57,2.38,1.44,58,2.42,1.44,0.35,0.28,0.38,0.42,0.0,123.89
249,17,27,2498,16,3.2,1.48,17,3.4,1.67,17,3.4,1.67,0.53,0.46,0.29,0.32,0.0,124.52
