id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,468,66360,76290899,318,5.13,2.31,239,3.85,1.46,429,6.92,3.5,0.9,0.9,0.49,0.44,14.07,119.44
1,560,44457,54029349,378,5.04,2.06,306,4.08,1.51,500,6.67,3.94,0.84,0.82,0.5,0.45,17.73,114.73
2,546,8937,3506457,341,5.01,2.3,253,3.72,1.46,490,7.21,4.19,0.9,0.9,0.53,0.45,19.82,116.07
3,150,8055,7922077,97,4.62,1.69,72,3.43,1.6,138,6.57,3.22,1.0,1.0,0.57,0.46,30.5,124.8
4,38,2866,2962585,26,4.33,1.97,24,4.0,2.1,31,5.17,2.32,0.55,0.52,0.55,0.6,9.02,129.55
7,315,39058,41132417,206,4.58,2.35,141,3.13,1.47,278,6.18,3.89,0.88,0.88,0.46,0.33,28.21,111.27
8,2138,96089,69218124,1304,29.64,33.88,1068,24.27,45.49,1643,37.34,44.34,0.66,0.65,0.47,0.39,14.34,116.18
9,885,65137,53987624,504,8.84,13.72,372,6.53,9.86,723,12.68,21.39,0.94,0.93,0.51,0.45,26.39,160.51
10,36,184,62175,20,3.33,0.52,22,3.67,1.03,26,4.33,1.03,0.99,1.0,0.44,0.4,7.7,191.49
15,17,111,23020,10,2.5,1.73,10,2.5,1.73,13,3.25,2.63,0.92,0.93,0.6,0.55,13.41,101.64
16,187,1169,353137,136,3.09,1.18,148,3.36,1.42,176,4.0,2.29,0.98,0.97,0.58,0.54,2.82,150.46
17,64,504,291993,50,3.57,1.99,43,3.07,1.77,59,4.21,1.89,0.93,0.93,0.45,0.38,3.87,123.18
18,47,276,42046,35,3.18,1.25,35,3.18,1.17,39,3.55,1.37,0.97,0.97,0.53,0.61,10.88,152.7
20,42,517,125002,27,3.38,1.19,24,3.0,0.93,33,4.12,1.73,1.0,1.0,0.56,0.46,1.99,98.13
21,150,5574,6377711,80,4.44,3.17,73,4.06,2.36,123,6.83,4.9,0.98,0.99,0.38,0.28,15.14,115.01
23,137,2503,1957190,84,4.67,2.22,73,4.06,1.76,116,6.44,4.74,0.88,0.88,0.38,0.35,8.6,129.33
24,86,9825,12837589,54,6.75,3.45,27,3.38,2.0,82,10.25,5.39,0.88,0.88,0.44,0.31,43.97,124.16
25,171,1543,584172,129,3.39,1.6,122,3.21,1.58,158,4.16,2.42,0.94,0.94,0.53,0.52,4.61,123.2
26,285,4934,2916262,206,4.2,2.07,147,3.0,1.35,260,5.31,3.18,0.92,0.91,0.48,0.44,17.71,132.02
28,72,6278,6222840,54,3.6,2.23,54,3.6,2.13,68,4.53,2.77,0.78,0.81,0.57,0.52,25.1,91.34
29,140,4521,2330301,97,4.62,2.36,66,3.14,1.01,121,5.76,2.96,0.94,0.95,0.59,0.56,28.99,131.13
30,124,3735,3238365,106,4.08,2.15,99,3.81,1.9,117,4.5,2.32,0.91,0.93,0.61,0.56,13.24,129.21
31,85,1155,617711,71,3.55,1.64,57,2.85,1.04,82,4.1,1.89,0.97,0.96,0.5,0.42,17.54,125.31
38,10,147,65462,9,3.0,2.0,7,2.33,1.15,10,3.33,2.08,1.0,1.0,0.69,0.66,14.03,101.1
41,97,2201,1716296,60,5.45,2.34,41,3.73,1.68,82,7.45,3.45,0.99,0.99,0.4,0.21,3.78,149.56
42,119,4365,4440483,61,5.08,2.5,46,3.83,1.59,74,6.17,4.45,0.83,0.84,0.48,0.37,3.01,156.5
43,122,2246,631128,91,4.55,2.84,64,3.2,1.74,108,5.4,2.87,0.94,0.96,0.47,0.43,13.65,101.12
44,407,250751,137396083,235,5.73,2.58,138,3.37,1.28,314,7.66,4.36,0.92,0.93,0.5,0.38,53.31,129.14
45,285,30510,37981072,103,5.15,2.54,65,3.25,1.37,152,7.6,6.68,0.97,0.96,0.51,0.5,12.52,115.16
46,36,666,404500,30,3.75,2.25,27,3.38,2.56,33,4.12,2.1,0.99,0.98,0.62,0.6,5.38,140.1
49,351,10369,8890266,174,7.57,6.74,77,3.35,1.56,281,12.22,14.36,0.91,0.88,0.48,0.33,7.29,114.64
50,165,36380,50666320,106,5.05,1.86,80,3.81,1.12,140,6.67,3.21,0.92,0.89,0.5,0.53,12.68,129.69
51,153,4393,1247858,96,4.36,2.56,55,2.5,1.44,139,6.32,3.9,0.88,0.86,0.61,0.55,16.33,95.29
52,475,26832,33054373,279,5.58,2.45,207,4.14,1.47,351,7.02,4.3,0.97,0.95,0.52,0.42,6.96,149.72
53,203,13905,6794666,116,5.8,5.71,60,3.0,1.69,169,8.45,9.32,0.9,0.9,0.47,0.29,32.51,130.53
55,350,16036,15699474,164,6.56,2.72,101,4.04,1.65,286,11.44,5.52,0.95,0.97,0.48,0.29,55.62,134.37
56,592,19912,20564903,319,4.69,1.83,238,3.5,1.47,448,6.59,3.25,0.99,0.99,0.45,0.36,34.74,158.74
57,796,308355,373506904,373,7.31,3.69,200,3.92,1.78,630,12.35,7.41,0.97,0.97,0.48,0.34,44.56,148.52
58,1024,106641,95206258,476,6.1,3.68,318,4.08,1.84,683,8.76,7.04,0.91,0.94,0.5,0.39,43.66,145.99
59,197,4202,1153287,119,4.58,1.94,99,3.81,1.88,160,6.15,3.08,0.86,0.89,0.48,0.39,25.28,169.66
63,32,6693,8857715,10,5.0,4.24,6,3.0,1.41,23,11.5,13.44,1.0,1.0,0.26,0.2,4.4,159.32
