id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,637,928,48879,529,4.17,1.88,564,4.44,2.05,591,4.65,2.15,0.85,0.81,0.5,0.49,0.99,212.63
1,641,997,54703,535,4.12,1.8,558,4.29,1.89,607,4.67,2.14,0.81,0.75,0.46,0.45,1.16,205.96
2,662,1005,60668,571,4.36,1.74,605,4.62,1.92,613,4.68,1.87,0.89,0.84,0.49,0.46,0.24,201.4
3,734,1072,53736,625,4.7,2.04,658,4.95,2.15,681,5.12,2.29,0.88,0.85,0.46,0.45,0.73,195.53
4,779,1111,57155,599,4.72,2.05,638,5.02,2.05,656,5.17,2.43,0.92,0.9,0.45,0.44,0.14,209.84
5,792,1049,51954,593,4.43,1.68,643,4.8,1.91,641,4.78,1.93,0.93,0.91,0.46,0.44,0.57,202.29
6,812,1184,57524,660,4.75,2.0,716,5.15,2.13,716,5.15,2.16,0.93,0.92,0.45,0.45,0.46,208.41
7,624,931,47853,538,4.45,2.12,560,4.63,1.99,572,4.73,2.35,0.92,0.9,0.49,0.48,0.17,204.77
8,854,1159,53545,550,4.2,1.69,659,5.03,2.09,662,5.05,2.06,0.94,0.93,0.39,0.38,0.52,223.89
9,998,1197,55381,570,4.32,1.44,715,5.42,1.77,717,5.43,1.78,0.96,0.93,0.33,0.33,0.1,238.64
10,1117,1789,99610,597,4.59,1.77,848,6.52,4.37,740,5.69,2.47,0.9,0.86,0.41,0.4,3.77,219.67
11,894,1311,60135,606,4.56,1.64,666,5.01,1.98,665,5.0,1.97,0.97,0.96,0.35,0.35,5.8,234.98
12,846,1438,74639,576,4.54,1.74,668,5.26,2.93,633,4.98,1.93,0.92,0.89,0.39,0.39,6.17,224.82
13,499,914,52623,429,3.64,1.68,480,4.07,1.95,482,4.08,2.02,0.92,0.88,0.48,0.45,12.6,217.36
14,509,827,42627,411,3.88,1.72,463,4.37,2.24,460,4.34,2.31,0.89,0.86,0.45,0.43,9.48,215.78
15,640,882,42440,534,4.31,1.95,580,4.68,2.11,587,4.73,2.15,0.91,0.89,0.48,0.48,0.07,217.78
16,672,1037,50993,516,3.94,1.54,612,4.67,2.08,604,4.61,2.01,0.92,0.91,0.47,0.46,0.12,218.06
17,799,1277,74307,587,4.45,1.79,719,5.45,2.79,726,5.5,2.42,0.89,0.86,0.46,0.45,0.32,208.27
18,638,965,48032,531,4.18,1.73,594,4.68,1.98,590,4.65,1.97,0.94,0.93,0.47,0.45,0.17,208.07
19,696,1131,59913,587,4.52,1.8,617,4.75,2.01,636,4.89,2.15,0.9,0.87,0.48,0.46,0.85,209.36
20,723,1259,68643,609,4.68,1.88,673,5.18,2.23,674,5.18,2.21,0.94,0.91,0.49,0.48,7.12,211.16
21,660,1176,62324,533,4.04,1.79,584,4.42,2.04,595,4.51,2.03,0.9,0.88,0.54,0.54,13.24,216.35
22,642,1214,69127,523,4.05,1.85,576,4.47,1.99,581,4.5,2.02,0.94,0.91,0.45,0.43,14.41,212.6
23,728,1162,57036,593,4.43,2.06,656,4.9,2.63,663,4.95,2.64,0.93,0.92,0.52,0.5,1.11,216.7
24,598,1489,72549,508,3.85,1.58,560,4.24,1.85,557,4.22,1.78,0.91,0.9,0.5,0.49,0.85,210.14
25,648,980,51724,533,3.98,1.69,578,4.31,1.91,585,4.37,1.93,0.91,0.89,0.47,0.46,0.31,215.83
26,586,950,51159,470,3.7,1.47,526,4.14,1.78,539,4.24,1.83,0.92,0.91,0.47,0.47,0.91,208.05
27,659,1029,55352,528,4.06,3.1,579,4.45,2.15,610,4.69,3.97,0.88,0.86,0.51,0.5,0.25,216.44
28,692,1098,63206,525,4.04,1.81,615,4.73,3.28,593,4.56,2.21,0.88,0.86,0.52,0.52,0.22,216.58
29,661,953,52174,541,4.36,1.79,596,4.81,1.95,602,4.85,1.98,0.89,0.88,0.47,0.46,0.2,216.3
30,685,1113,60753,529,4.13,1.95,606,4.73,2.73,585,4.57,2.33,0.85,0.83,0.5,0.49,0.55,209.93
31,744,1306,72822,543,4.28,1.79,608,4.79,1.99,610,4.8,1.99,0.9,0.87,0.44,0.43,5.44,212.22
32,1058,1762,88985,624,4.43,1.89,694,4.92,2.3,707,5.01,2.36,0.91,0.88,0.42,0.41,6.63,218.06
33,1182,2017,100250,689,4.82,1.79,782,5.47,2.53,751,5.25,2.07,0.95,0.92,0.41,0.41,6.11,230.46
34,1252,1787,81442,744,5.2,1.95,801,5.6,2.27,807,5.64,2.32,0.95,0.93,0.4,0.4,0.04,224.09
35,861,1313,63465,536,4.92,1.77,566,5.19,2.0,585,5.37,2.03,0.92,0.89,0.4,0.39,0.17,215.68
36,643,1024,59491,411,4.37,1.59,450,4.79,1.98,439,4.67,1.78,0.96,0.95,0.41,0.4,0.17,225.48
37,1041,1473,68612,647,4.65,1.8,701,5.04,2.02,716,5.15,2.03,0.92,0.89,0.42,0.42,0.09,224.56
38,1220,2075,95624,729,5.28,1.92,799,5.79,2.18,782,5.67,2.13,0.96,0.94,0.38,0.38,2.77,220.41
39,1341,2417,106776,748,5.3,1.85,802,5.69,2.12,793,5.62,2.0,0.96,0.94,0.36,0.36,5.06,225.11
40,2099,4705,219450,724,5.1,2.02,1537,10.82,64.36,785,5.53,2.22,0.94,0.92,0.4,0.4,1.0,223.55
41,1312,1900,90378,719,5.1,1.79,760,5.39,1.97,764,5.42,2.01,0.95,0.92,0.4,0.39,0.07,229.81
42,1235,1739,81307,704,5.06,1.92,730,5.25,2.02,745,5.36,2.1,0.92,0.88,0.37,0.36,0.29,224.82
43,1249,1886,89230,727,5.16,2.01,752,5.33,2.16,749,5.31,2.13,0.91,0.89,0.38,0.38,0.17,226.07
44,894,1472,77510,597,4.52,1.98,620,4.7,2.13,635,4.81,2.27,0.87,0.83,0.44,0.42,0.25,210.76
45,571,953,50118,502,4.08,1.71,521,4.24,1.85,535,4.35,1.91,0.87,0.84,0.47,0.45,0.17,205.23
46,705,1083,60148,521,4.2,1.56,539,4.35,1.73,608,4.9,2.15,0.81,0.77,0.45,0.44,0.39,195.24
47,784,1187,58299,632,4.55,1.77,651,4.68,1.89,669,4.81,1.94,0.86,0.83,0.47,0.46,0.33,205.82
48,1210,1499,65241,671,5.12,1.69,736,5.62,2.26,735,5.61,1.98,0.93,0.91,0.35,0.35,0.06,229.06
49,1211,1704,82488,689,5.03,1.8,735,5.36,1.95,773,5.64,2.02,0.86,0.81,0.38,0.37,0.17,221.31
50,1145,1656,77131,706,5.08,1.74,788,5.67,2.52,780,5.61,2.03,0.95,0.93,0.38,0.39,0.17,231.0
51,795,1157,65009,647,4.83,1.9,708,5.28,1.99,750,5.6,2.18,0.85,0.8,0.46,0.45,0.29,206.09
52,739,1043,51370,576,4.54,1.71,632,4.98,2.0,626,4.93,1.96,0.94,0.92,0.42,0.42,0.07,216.63
53,620,880,43259,527,4.18,1.51,569,4.52,1.74,575,4.56,1.78,0.9,0.87,0.46,0.46,0.07,208.83
54,532,868,48617,431,3.88,1.69,475,4.28,2.01,473,4.26,2.03,0.89,0.86,0.46,0.46,0.37,200.47
55,599,967,53670,489,4.14,1.64,560,4.75,2.42,547,4.64,2.03,0.86,0.82,0.43,0.42,0.1,209.0
56,307,1859,515921,246,4.17,1.94,250,4.24,1.85,287,4.86,2.86,0.87,0.86,0.46,0.44,1.88,192.91
57,105,95314,68903838,87,4.14,1.31,74,3.52,1.29,101,4.81,1.69,0.98,0.99,0.51,0.39,9.64,133.77
58,247,4377,2142710,148,4.93,2.27,122,4.07,1.62,199,6.63,3.97,0.87,0.86,0.58,0.48,4.84,112.28
59,249,9806,7126918,144,4.0,1.91,118,3.28,1.73,214,5.94,4.09,0.88,0.86,0.48,0.41,38.48,122.8
62,34,11872,14179060,28,4.67,1.37,27,4.5,1.05,32,5.33,1.63,0.83,0.83,0.49,0.41,7.92,107.54
63,51,10244,2512641,34,3.4,1.71,30,3.0,1.63,43,4.3,2.67,0.85,0.84,0.64,0.62,13.42,104.91
64,326,6876,5844663,241,4.16,2.05,199,3.43,1.72,302,5.21,3.59,0.91,0.9,0.51,0.5,12.01,115.69
