id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,218,6625,4692953,150,3.75,1.64,132,3.3,1.64,195,4.88,2.41,0.89,0.89,0.53,0.47,11.05,103.17
1,269,9610,7145020,173,3.46,1.79,147,2.94,1.46,229,4.58,2.43,0.75,0.7,0.56,0.49,10.89,108.6
2,218,5510,3671855,155,4.56,2.12,113,3.32,1.55,199,5.85,3.19,0.77,0.74,0.49,0.4,25.06,134.53
3,172,2373,798832,133,3.5,1.61,109,2.87,1.26,153,4.03,1.97,0.74,0.71,0.5,0.47,11.44,123.63
4,163,3234,1932982,116,4.46,3.17,93,3.58,1.53,140,5.38,4.49,0.88,0.84,0.5,0.48,3.29,134.4
5,30,837,412036,13,4.33,2.08,10,3.33,2.52,23,7.67,5.69,1.0,1.0,0.62,0.45,12.81,81.22
6,64,2277,1557399,49,5.44,2.65,37,4.11,2.15,61,6.78,3.7,0.79,0.82,0.62,0.55,33.52,104.45
7,385,172344,201131091,257,3.57,1.93,205,2.85,1.17,347,4.82,2.94,0.78,0.78,0.47,0.39,36.72,99.2
8,141,2615,721546,91,3.64,1.6,68,2.72,1.34,116,4.64,2.84,0.94,0.93,0.52,0.45,9.87,98.27
9,298,34980,37429478,146,4.42,1.92,148,4.48,1.44,207,6.27,2.83,0.84,0.84,0.58,0.59,9.16,160.24
10,71,396,127438,42,3.5,1.17,41,3.42,1.16,55,4.58,1.98,0.86,0.81,0.58,0.62,1.79,162.56
12,129,2951,1686865,73,5.62,1.76,61,4.69,1.6,95,7.31,2.69,0.73,0.65,0.48,0.52,11.88,147.13
13,23,1137,975416,19,3.8,1.92,15,3.0,0.71,22,4.4,2.51,0.84,0.82,0.45,0.42,9.33,79.72
14,118,3485,2298295,76,3.3,1.69,61,2.65,1.23,100,4.35,2.5,0.67,0.66,0.44,0.39,14.56,97.48
15,199,71270,94947888,148,4.93,3.15,91,3.03,1.5,186,6.2,5.33,0.78,0.75,0.45,0.4,12.14,118.36
16,288,147292,77587945,170,4.15,1.65,165,4.02,1.42,263,6.41,2.73,0.77,0.75,0.48,0.45,24.16,126.46
17,492,81438,94783538,321,5.18,2.51,226,3.65,1.59,407,6.56,3.5,0.86,0.86,0.44,0.35,39.62,122.6
18,60,2577,2267284,47,4.7,2.58,32,3.2,1.4,51,5.1,3.21,0.8,0.81,0.46,0.42,12.54,116.85
21,302,5805,3244063,215,4.39,2.87,158,3.22,1.52,269,5.49,4.44,0.94,0.94,0.55,0.49,8.31,110.21
22,1093,837609,882421328,439,5.78,3.06,296,3.89,1.92,693,9.12,5.75,0.81,0.8,0.51,0.41,48.59,122.57
23,271,6872,4473953,199,4.33,3.01,148,3.22,1.43,246,5.35,4.7,0.78,0.75,0.47,0.43,13.33,114.36
24,408,16764,14329317,187,4.45,2.54,146,3.48,1.38,283,6.74,4.8,0.9,0.92,0.54,0.46,13.38,106.32
25,190,15709,20446759,123,4.39,2.9,94,3.36,1.59,155,5.54,4.53,0.83,0.82,0.48,0.4,9.49,119.17
26,394,51200,36262613,286,4.33,3.12,234,3.55,1.75,359,5.44,3.8,0.79,0.79,0.54,0.47,22.27,105.12
27,251,104428,91512201,174,3.7,1.69,160,3.4,1.5,221,4.7,2.23,0.75,0.74,0.48,0.42,34.76,97.94
28,150,66788,80564643,107,3.96,1.87,89,3.3,1.46,134,4.96,2.53,0.78,0.73,0.49,0.39,10.92,104.47
29,318,25507,19280590,159,4.54,2.47,114,3.26,1.82,249,7.11,5.32,0.96,0.97,0.58,0.5,42.55,104.95
30,178,8509,7018700,111,3.17,1.36,94,2.69,1.02,157,4.49,3.2,0.81,0.79,0.58,0.5,8.88,114.27
31,222,23109,20753524,111,4.11,2.49,71,2.63,1.45,182,6.74,4.83,0.91,0.89,0.53,0.46,31.96,88.58
32,138,9922,10127129,93,5.81,2.66,45,2.81,1.38,124,7.75,3.97,0.88,0.86,0.38,0.22,18.6,97.43
34,100,48664,62976215,52,5.2,2.3,39,3.9,1.6,73,7.3,5.74,0.9,0.9,0.5,0.45,3.39,112.46
35,820,462366,512160011,414,6.57,6.13,275,4.37,4.95,652,10.35,10.42,0.91,0.9,0.43,0.31,71.18,125.38
36,416,75815,78279279,291,3.88,1.77,222,2.96,1.22,370,4.93,2.81,0.7,0.67,0.55,0.48,14.4,101.04
37,328,61272,8047864,201,4.28,2.33,153,3.26,1.52,283,6.02,4.82,0.73,0.7,0.56,0.51,10.56,108.5
38,310,46872,32227497,146,5.41,2.89,110,4.07,2.13,247,9.15,5.57,0.88,0.88,0.45,0.33,30.84,110.35
41,1574,79557,72277426,638,10.63,4.56,241,4.02,1.36,908,15.13,11.52,0.91,0.94,0.44,0.25,18.83,123.87
42,902,40066,35847945,393,6.89,2.34,239,4.19,1.46,444,7.79,2.73,0.92,0.94,0.46,0.29,8.34,125.38
43,2512,142703,160506641,942,12.56,16.06,1953,26.04,129.6,1285,17.13,21.18,0.71,0.68,0.47,0.4,20.29,110.33
44,828,168313,155197756,488,4.36,2.35,372,3.32,1.28,711,6.35,4.12,0.73,0.72,0.45,0.39,28.84,109.83
45,236,4907,2689719,166,3.53,1.86,133,2.83,1.26,217,4.62,3.33,0.83,0.81,0.46,0.42,13.19,104.45
46,147,7216,5964658,89,4.68,3.11,51,2.68,1.38,128,6.74,5.37,0.86,0.85,0.48,0.39,7.85,104.76
47,43,199250,165636968,42,3.0,1.24,43,3.07,1.27,42,3.0,1.24,0.0,0.0,0.49,0.43,118.93,154.72
49,137,1838,954650,96,4.36,1.33,78,3.55,1.01,107,4.86,1.73,0.94,0.94,0.41,0.32,5.78,140.48
50,448,52556,57418360,260,5.42,2.29,209,4.35,1.58,335,6.98,4.72,0.85,0.82,0.52,0.45,19.01,140.46
51,408,27594,30895702,227,4.54,1.98,190,3.8,1.83,302,6.04,4.14,0.96,0.97,0.49,0.45,13.56,114.5
52,374,19232,13008700,226,5.26,3.64,145,3.37,1.6,315,7.33,6.8,0.87,0.84,0.51,0.41,26.23,119.91
53,576,21071,14305191,298,5.52,3.81,214,3.96,1.77,445,8.24,8.48,0.8,0.77,0.5,0.43,8.32,134.38
54,329,4111,1940740,217,4.82,2.93,177,3.93,1.34,254,5.64,3.76,0.9,0.89,0.45,0.44,10.73,164.24
55,178,1856,1079205,118,4.54,2.25,110,4.23,1.5,144,5.54,2.82,0.92,0.91,0.44,0.44,3.76,147.1
56,289,6618,3112394,171,4.89,2.36,126,3.6,1.8,226,6.46,5.72,0.89,0.88,0.52,0.39,7.67,118.61
57,182,2705,1655607,117,4.68,2.12,100,4.0,1.63,134,5.36,2.63,0.91,0.91,0.44,0.41,7.99,148.43
58,962,29530,16605296,455,7.11,3.36,250,3.91,1.48,762,11.91,7.0,0.86,0.85,0.5,0.39,27.51,134.61
59,330,6037,3538119,204,4.34,2.48,158,3.36,1.19,251,5.34,3.6,0.78,0.75,0.48,0.42,5.86,132.85
60,87,697,189696,74,3.22,0.9,68,2.96,1.07,82,3.57,1.53,0.7,0.67,0.44,0.48,7.85,96.66
61,708,531089,509197792,425,8.67,5.25,352,7.18,5.91,585,11.94,7.14,0.65,0.67,0.47,0.43,58.21,133.7
62,63,53502,66984473,45,5.62,1.06,28,3.5,1.2,59,7.38,2.39,0.88,0.9,0.43,0.26,37.65,144.05
63,414,40038,46204790,199,5.53,2.83,132,3.67,1.51,296,8.22,5.5,0.89,0.87,0.41,0.3,22.7,142.02
64,392,42152,45223186,208,6.12,3.34,141,4.15,1.94,288,8.47,6.37,0.9,0.9,0.45,0.38,8.82,113.39
65,161,3768,2447095,100,3.85,2.34,87,3.35,2.06,129,4.96,3.3,0.95,0.93,0.46,0.37,11.76,96.38
66,193,5748,2387463,113,4.52,2.76,83,3.32,1.7,163,6.52,4.87,0.77,0.76,0.53,0.46,13.12,87.92
67,384,77031,104263317,192,4.57,2.87,143,3.4,1.33,266,6.33,4.74,0.91,0.89,0.49,0.45,24.86,129.71
68,162,3033,1405859,124,4.28,2.19,105,3.62,1.86,146,5.03,2.8,0.83,0.77,0.5,0.44,14.24,131.2
69,36,307,107934,24,4.8,0.84,18,3.6,0.89,31,6.2,1.79,0.84,0.76,0.43,0.33,1.14,117.87
70,47,333779,323617459,35,3.18,1.47,35,3.18,1.47,43,3.91,1.92,0.3,0.27,0.51,0.31,64.75,138.39
