id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1612,136276,141690992,707,6.15,3.49,497,4.32,2.1,1263,10.98,11.29,0.96,0.97,0.47,0.36,26.02,144.76
1,1311,353533,346985565,736,5.62,3.18,489,3.73,1.72,1123,8.57,9.19,0.98,0.99,0.45,0.33,29.16,138.09
2,1237,145330,162877605,766,5.94,3.38,520,4.03,1.63,1088,8.43,7.63,0.97,0.98,0.45,0.34,19.2,134.31
3,1957,425738,473619136,811,6.65,4.07,547,4.48,1.72,1542,12.64,13.63,0.98,0.97,0.42,0.3,17.63,146.83
4,1624,802663,883032288,804,6.76,3.12,650,5.46,1.86,1244,10.45,9.18,0.97,0.98,0.45,0.35,15.59,157.55
5,850,12889,9009131,619,5.03,1.89,563,4.58,1.8,722,5.87,2.75,0.99,0.99,0.42,0.33,16.36,154.16
6,779,10286,6024363,613,4.9,1.73,534,4.27,1.85,708,5.66,1.98,0.99,0.99,0.42,0.33,19.87,143.22
7,1880,149786,92375798,834,6.27,3.0,554,4.17,1.71,1447,10.88,12.15,0.96,0.97,0.43,0.31,22.26,131.44
8,1438,139633,110085493,728,6.22,2.54,580,4.96,1.65,1176,10.05,6.95,0.96,0.96,0.46,0.38,20.69,154.7
9,1389,98728,105655913,739,5.96,2.89,616,4.97,1.6,1049,8.46,5.92,0.96,0.97,0.41,0.31,22.12,175.48
10,1501,164999,189184107,778,6.48,3.34,532,4.43,1.42,1169,9.74,9.09,0.93,0.95,0.45,0.35,34.58,161.89
11,1123,76609,42213210,612,6.51,3.89,437,4.65,1.8,888,9.45,8.64,0.96,0.96,0.42,0.34,24.15,175.97
12,460,6799,3764819,339,4.35,1.47,328,4.21,1.51,369,4.73,1.7,0.99,0.99,0.45,0.37,15.64,184.45
13,472,7227,4110492,410,3.83,1.62,390,3.64,1.72,456,4.26,1.87,0.98,0.98,0.45,0.4,24.07,162.15
14,1166,216125,189483266,597,5.53,3.73,428,3.96,1.5,964,8.93,11.48,0.95,0.94,0.49,0.38,20.23,152.02
15,893,131122,157144775,549,5.08,2.96,376,3.48,1.59,791,7.32,6.25,0.96,0.97,0.45,0.32,32.95,149.68
16,1226,178763,164524300,653,5.73,2.61,502,4.4,1.84,1021,8.96,7.23,0.96,0.96,0.45,0.34,31.86,150.67
17,694,12943,9441455,505,4.63,1.93,478,4.39,1.89,642,5.89,2.79,0.92,0.93,0.47,0.4,28.36,148.5
18,477,7939,4246695,383,3.87,1.61,357,3.61,1.71,439,4.43,1.91,0.99,0.99,0.48,0.39,41.01,151.88
19,570,9394,4743308,474,4.43,1.87,426,3.98,1.74,534,4.99,2.15,0.99,0.99,0.47,0.37,41.23,153.6
20,532,8017,4407221,455,4.46,1.79,420,4.12,1.73,502,4.92,2.0,0.99,0.99,0.49,0.41,35.33,158.2
21,1256,183960,198174825,601,5.56,3.02,426,3.94,1.71,1019,9.44,11.51,0.96,0.96,0.48,0.37,42.45,149.78
22,1085,175105,227365044,602,5.23,2.84,457,3.97,1.81,903,7.85,7.82,0.94,0.95,0.45,0.34,31.35,146.87
23,2865,210194,180947821,907,7.75,4.25,545,4.66,1.85,2109,18.03,17.58,0.97,0.97,0.44,0.35,36.56,139.23
24,2851,333480,305258832,904,8.07,5.52,472,4.21,1.74,2221,19.83,20.14,0.92,0.92,0.45,0.34,47.44,140.38
25,3131,293951,282228509,910,8.12,5.99,490,4.38,1.79,2261,20.19,24.1,0.97,0.98,0.43,0.3,32.4,139.21
26,646,64402,84523526,472,4.07,1.58,456,3.93,1.77,549,4.73,2.06,0.99,1.0,0.42,0.31,26.08,154.13
27,738,7742,4421732,536,4.25,1.53,480,3.81,1.52,638,5.06,1.83,0.98,0.99,0.42,0.3,32.6,136.66
28,2191,284640,316616987,818,6.29,3.56,546,4.2,1.41,1605,12.35,15.15,0.97,0.98,0.4,0.25,25.33,135.13
29,1609,192976,233166287,745,5.87,2.6,553,4.35,1.57,1167,9.19,8.62,0.95,0.96,0.39,0.25,22.84,140.22
30,1909,141911,135655215,877,6.26,3.2,640,4.57,1.84,1503,10.74,10.99,0.93,0.95,0.4,0.26,23.25,134.9
31,4291,461845,396315936,827,6.41,3.43,2930,22.71,204.74,1424,11.04,11.11,0.94,0.95,0.37,0.23,29.14,146.2
32,1453,115121,106215614,732,5.59,2.92,580,4.43,1.64,1136,8.67,7.94,0.97,0.98,0.38,0.24,22.16,153.9
33,855,9416,4988411,638,4.83,1.73,584,4.42,1.75,731,5.54,2.15,0.99,0.99,0.41,0.25,19.97,152.85
34,880,15071,12587131,621,4.85,1.83,566,4.42,1.83,751,5.87,2.56,0.97,0.98,0.42,0.26,15.6,145.31
35,2479,356219,350980386,901,6.58,3.06,656,4.79,1.57,1766,12.89,13.47,0.94,0.97,0.38,0.22,17.23,135.04
36,1648,340746,375204744,789,5.93,2.8,529,3.98,1.52,1264,9.5,8.84,0.99,0.99,0.4,0.23,25.13,134.92
37,1982,225442,240076984,723,5.74,2.63,529,4.2,1.71,1269,10.07,9.86,0.98,0.98,0.4,0.24,18.95,141.77
38,2620,436740,465204290,843,6.29,3.28,590,4.4,1.61,1657,12.37,13.96,0.97,0.97,0.4,0.25,26.69,137.07
39,901,16419,14762228,656,4.97,1.84,615,4.66,1.69,768,5.82,2.69,0.99,1.0,0.43,0.28,25.75,150.22
40,825,7763,2947809,582,4.55,1.55,518,4.05,1.49,660,5.16,2.0,0.99,0.99,0.44,0.31,24.44,138.25
41,844,20057,17454995,613,4.64,1.75,562,4.26,1.64,710,5.38,2.4,0.99,0.99,0.44,0.27,24.79,143.4
42,2396,376064,429876183,873,6.66,3.18,604,4.61,1.59,1630,12.44,13.27,0.96,0.97,0.41,0.24,25.91,144.53
43,2067,638443,705610507,871,6.36,3.07,572,4.18,1.56,1530,11.17,10.33,0.99,0.99,0.4,0.27,23.63,142.1
44,2514,335175,356963467,845,6.21,3.27,601,4.42,1.7,1532,11.26,10.34,0.98,0.98,0.43,0.29,18.62,142.17
45,2275,303273,350110283,847,6.27,3.81,571,4.23,1.54,1550,11.48,12.9,0.96,0.97,0.41,0.25,25.69,136.33
46,2010,346373,322841773,750,5.43,2.7,574,4.16,1.51,1374,9.96,11.96,0.94,0.96,0.43,0.3,21.63,129.98
47,845,21965,20802257,625,4.81,1.94,529,4.07,1.61,725,5.58,2.86,0.99,0.99,0.42,0.29,28.34,142.43
48,830,13367,12586884,478,4.69,1.53,450,4.41,1.45,544,5.33,1.88,1.0,1.0,0.34,0.24,15.66,187.59
49,857,24119,24120116,535,4.57,1.45,494,4.22,1.46,644,5.5,2.43,0.98,0.99,0.39,0.27,24.26,168.12
50,1615,111249,102571852,749,5.9,2.9,584,4.6,1.71,1196,9.42,9.23,0.98,0.98,0.38,0.23,23.25,158.45
51,1887,166427,160756178,838,6.45,3.2,595,4.58,1.78,1431,11.01,10.22,0.96,0.96,0.43,0.28,28.71,139.74
52,2329,181962,208589926,887,6.67,3.94,652,4.9,1.71,1682,12.65,15.14,0.96,0.97,0.37,0.23,23.57,153.17
53,1723,1179984,1705876642,734,5.83,2.88,573,4.55,1.78,1257,9.98,10.57,0.97,0.98,0.38,0.25,22.98,153.65
54,696,14278,12341227,504,4.71,1.79,485,4.53,1.82,586,5.48,2.19,0.98,0.99,0.42,0.35,26.93,170.45
55,744,11242,9336515,498,4.79,1.7,483,4.64,1.88,562,5.4,1.93,0.96,0.96,0.39,0.31,22.63,178.57
56,2530,200691,193824964,906,6.61,3.45,622,4.54,1.82,1875,13.69,15.59,0.96,0.95,0.42,0.3,26.44,148.97
57,994,29536,27851885,611,5.22,2.36,520,4.44,1.66,784,6.7,4.55,0.97,0.97,0.42,0.35,22.42,168.83
58,2132,291660,324996528,805,6.6,3.14,564,4.62,1.47,1550,12.7,12.76,0.96,0.96,0.41,0.32,27.65,158.31
59,1825,157765,178271586,727,6.11,3.16,503,4.23,1.45,1317,11.07,11.18,0.96,0.96,0.41,0.3,24.59,152.25
60,1519,91904,87726314,640,5.33,2.9,482,4.02,1.76,1052,8.77,8.78,0.98,0.98,0.46,0.35,26.98,149.71
61,1434,55722,61794873,664,5.58,2.16,569,4.78,1.79,922,7.75,6.31,0.99,1.0,0.38,0.27,16.49,167.83
62,935,21291,19759171,621,4.7,1.74,582,4.41,1.67,788,5.97,2.61,0.93,0.94,0.46,0.36,30.27,140.21
63,2887,589550,751944100,974,7.55,3.61,675,5.23,1.65,1921,14.89,14.85,0.97,0.98,0.39,0.27,22.71,150.1
64,2071,254380,284921814,934,6.92,3.62,627,4.64,1.73,1439,10.66,8.89,0.98,0.98,0.39,0.26,27.84,146.25
65,2355,442553,479744259,794,6.3,3.16,585,4.64,1.71,1656,13.14,14.3,0.96,0.97,0.37,0.25,27.47,129.38
66,2344,433230,440069012,815,6.32,4.02,556,4.31,1.64,1648,12.78,14.87,0.92,0.95,0.43,0.3,35.74,132.99
67,2261,370765,409238885,837,6.34,3.93,601,4.55,1.61,1631,12.36,15.2,0.93,0.95,0.43,0.31,33.33,139.32
68,964,27504,28196854,696,5.31,1.95,617,4.71,1.86,827,6.31,2.8,0.99,0.99,0.45,0.36,24.66,154.14
69,1129,46329,55342877,750,5.6,2.02,673,5.02,1.96,902,6.73,3.01,0.98,0.99,0.45,0.35,20.88,151.22
70,2775,680009,838522452,945,6.75,3.2,645,4.61,1.7,1828,13.06,13.68,0.98,0.98,0.41,0.28,21.69,135.85
71,2217,444332,443414989,825,6.02,3.02,581,4.24,1.75,1495,10.91,10.73,0.98,0.98,0.42,0.31,28.83,138.62
72,2239,269093,282737172,876,6.59,3.9,603,4.53,1.66,1700,12.78,14.16,0.95,0.97,0.43,0.29,26.8,131.3
73,2361,479276,467830548,868,6.63,3.69,597,4.56,1.79,1703,13.0,15.78,0.97,0.98,0.41,0.29,28.84,149.25
74,1277,52017,50664471,733,5.73,3.01,601,4.7,1.76,1017,7.95,6.69,0.98,0.98,0.41,0.31,21.85,159.81
75,749,10152,6690782,590,5.04,1.86,565,4.83,1.94,674,5.76,2.32,0.99,0.99,0.48,0.38,24.91,169.25
76,784,15454,11696439,622,4.86,2.02,574,4.48,1.82,713,5.57,2.77,0.99,1.0,0.47,0.38,20.86,160.26
77,861,23024,23979191,598,4.86,1.62,572,4.65,1.72,723,5.88,2.1,0.99,1.0,0.43,0.33,24.39,160.46
78,831,22237,22492504,583,4.45,1.6,565,4.31,1.65,705,5.38,2.06,0.98,0.98,0.4,0.31,24.66,156.1
79,726,17772,17338463,526,4.61,1.79,498,4.37,1.88,628,5.51,2.6,0.99,0.99,0.45,0.36,26.28,158.3
80,721,17054,16245057,521,4.27,1.79,500,4.1,1.74,645,5.29,2.49,0.98,0.99,0.44,0.34,26.59,151.82
81,572,11322,8599126,429,3.76,1.47,401,3.52,1.51,514,4.51,2.06,0.99,1.0,0.46,0.36,28.89,145.78
82,739,16468,14223885,550,4.51,1.87,511,4.19,1.82,664,5.44,2.3,0.98,0.99,0.44,0.34,32.38,141.32
83,719,17566,17935978,522,4.21,1.76,493,3.98,1.63,631,5.09,2.44,0.99,0.99,0.42,0.3,30.01,147.14
84,838,19286,17673546,603,4.67,2.07,546,4.23,1.88,704,5.46,2.47,0.99,1.0,0.42,0.31,31.35,149.71
85,587,12124,11562154,417,4.13,1.51,395,3.91,1.36,460,4.55,1.69,0.99,1.0,0.41,0.34,23.52,176.03
86,1319,92601,86273829,579,5.03,2.49,440,3.83,1.38,951,8.27,8.89,0.97,0.97,0.4,0.29,25.12,158.7
87,1416,101867,96626935,650,5.51,3.1,476,4.03,1.54,1092,9.25,8.83,0.91,0.93,0.42,0.31,19.43,153.71
88,1246,52395,55278600,604,5.35,3.05,468,4.14,1.51,976,8.64,8.43,0.98,0.98,0.42,0.34,22.91,159.0
89,599,10173,9408674,414,4.31,1.71,403,4.2,1.63,458,4.77,1.99,0.97,0.98,0.41,0.34,16.26,174.35
90,434,11488,10778011,331,3.31,1.38,312,3.12,1.24,379,3.79,1.74,0.99,0.99,0.47,0.39,24.32,150.58
91,1210,71619,71550876,538,4.85,2.67,415,3.74,1.62,993,8.95,10.3,0.97,0.96,0.45,0.35,28.24,144.24
92,857,42636,38802362,529,4.99,2.33,421,3.97,1.58,726,6.85,5.2,0.96,0.96,0.46,0.37,30.45,149.92
93,2024,439859,490027140,748,6.39,3.27,534,4.56,1.66,1348,11.52,10.98,0.98,0.98,0.39,0.3,26.69,159.98
94,1760,195142,214516161,741,6.12,3.32,564,4.66,1.98,1320,10.91,11.08,0.97,0.97,0.38,0.29,29.29,156.13
95,1344,56626,47323515,706,5.52,2.18,616,4.81,1.6,1105,8.63,8.31,0.97,0.98,0.41,0.31,24.48,160.59
96,725,15324,14441773,548,4.64,1.58,518,4.39,1.56,627,5.31,1.9,0.96,0.97,0.4,0.3,21.36,165.13
97,679,74741,96173929,497,4.52,1.61,485,4.41,1.58,569,5.17,2.23,0.98,0.99,0.41,0.3,24.13,165.89
98,1910,75690,59221400,1121,9.26,10.95,890,7.36,9.38,1643,13.58,16.66,0.93,0.94,0.44,0.35,21.92,147.9
99,1521,144399,153109712,910,7.4,8.64,754,6.13,7.75,1276,10.37,12.55,0.93,0.94,0.43,0.32,24.26,146.93
100,1434,1429644,1997932415,617,5.1,2.74,465,3.84,1.49,1112,9.19,9.34,0.93,0.94,0.41,0.29,27.39,141.96
101,1782,69965,65845305,956,7.35,9.51,782,6.02,8.25,1463,11.25,14.77,0.94,0.96,0.44,0.31,24.14,140.3
102,1097,49757,52717559,547,4.72,1.99,540,4.66,1.77,877,7.56,6.14,0.97,0.98,0.41,0.31,18.92,164.64
103,811,25110,29012768,420,4.67,2.04,520,5.78,1.91,612,6.8,4.33,0.99,1.0,0.33,0.27,10.88,189.69
104,537,5988,4632811,315,3.99,1.32,420,5.32,1.63,429,5.43,1.76,0.99,0.99,0.36,0.32,13.26,205.46
105,1745,104574,100400474,917,7.64,7.9,694,5.78,6.05,1436,11.97,13.23,0.95,0.97,0.43,0.29,24.84,147.02
106,1027,75217,65860189,593,4.6,2.12,464,3.6,1.53,840,6.51,4.98,0.95,0.95,0.46,0.31,27.8,142.82
107,1613,155303,168334994,812,6.34,6.09,600,4.69,4.03,1325,10.35,12.31,0.95,0.95,0.44,0.33,27.66,144.36
108,1605,83284,76804638,841,6.84,8.65,676,5.5,6.86,1364,11.09,16.58,0.98,0.99,0.41,0.31,21.39,159.18
109,1364,191052,234316771,677,5.89,3.5,519,4.51,1.44,1079,9.38,9.64,0.99,0.99,0.34,0.24,16.12,159.24
110,786,9787,6624605,562,4.57,1.82,538,4.37,1.85,663,5.39,2.41,0.97,0.98,0.45,0.33,27.95,152.2
111,720,6068,2418777,467,4.03,1.64,447,3.85,1.67,572,4.93,2.34,0.97,0.98,0.47,0.36,26.11,144.55
112,1991,225376,263313016,775,6.05,3.21,517,4.04,1.62,1497,11.7,13.27,0.93,0.94,0.4,0.29,28.07,137.85
113,977,61113,70623965,560,4.55,2.19,431,3.5,1.46,799,6.5,5.15,0.99,0.99,0.4,0.3,26.62,139.92
114,1383,156173,147616276,649,5.36,3.0,433,3.58,1.3,1116,9.22,9.93,0.97,0.98,0.43,0.32,32.3,144.24
115,997,130742,135003600,525,4.53,3.71,378,3.26,1.43,836,7.21,9.98,0.97,0.97,0.45,0.32,35.19,139.39
116,438,16357,18802855,320,3.17,1.29,301,2.98,1.24,369,3.65,2.1,0.99,0.99,0.45,0.35,31.14,133.13
117,484,5499,2739110,378,3.12,1.46,345,2.85,1.45,430,3.55,1.7,0.98,0.99,0.5,0.38,31.25,137.13
118,474,8141,7209101,348,3.28,1.53,337,3.18,1.59,431,4.07,2.21,0.93,0.94,0.45,0.37,31.05,138.19
119,2171,311241,355125261,840,6.41,7.01,570,4.35,5.58,1673,12.77,15.97,0.94,0.95,0.43,0.28,30.31,127.0
120,1053,160221,139349365,592,4.77,2.84,415,3.35,1.41,877,7.07,6.73,0.95,0.95,0.47,0.35,36.88,137.09
121,1980,315724,379155727,738,6.05,6.35,527,4.32,5.01,1425,11.68,14.81,0.95,0.96,0.42,0.3,21.66,130.28
122,2530,992060,270993502,1023,7.81,7.47,601,4.59,5.05,2017,15.4,17.36,0.95,0.97,0.43,0.29,31.92,129.49
123,1355,44411,33512839,647,5.22,2.93,469,3.78,1.63,1092,8.81,9.65,0.98,0.98,0.47,0.34,32.41,132.91
124,723,9370,6716796,487,3.87,1.63,441,3.5,1.64,609,4.83,2.3,0.93,0.95,0.46,0.32,19.45,128.64
125,591,6168,4029481,399,3.41,1.39,361,3.09,1.22,464,3.97,1.91,0.97,0.98,0.44,0.33,21.62,152.46
126,563,3719,1368852,380,3.88,1.35,360,3.67,1.31,427,4.36,1.88,0.98,0.99,0.37,0.3,18.74,173.92
127,473,9842,10571011,303,3.56,1.23,293,3.45,1.24,349,4.11,1.63,0.99,1.0,0.42,0.33,22.06,172.0
128,823,50950,65412355,479,4.09,1.35,432,3.69,1.18,613,5.24,2.6,0.93,0.95,0.45,0.34,28.87,149.46
129,384,5469,3566594,315,2.97,1.37,292,2.75,1.3,355,3.35,1.69,1.0,1.0,0.48,0.39,36.63,138.97
130,473,127386,180820615,345,3.19,1.61,314,2.91,1.39,416,3.85,2.81,0.97,0.97,0.48,0.35,37.15,137.66
131,432,7035,5509623,327,3.0,1.35,300,2.75,1.31,385,3.53,1.79,0.98,0.99,0.47,0.36,32.77,137.7
132,547,7345,5228671,398,3.34,1.45,357,3.0,1.31,469,3.94,1.91,0.99,0.99,0.49,0.36,28.61,131.4
133,2627,525918,561042241,940,6.96,8.69,744,5.51,7.93,1700,12.59,17.16,0.93,0.96,0.41,0.24,23.28,123.35
134,1423,168699,161407165,632,5.5,4.77,344,2.99,1.22,1104,9.6,13.16,0.95,0.97,0.46,0.29,25.43,130.9
135,1675,291795,282176804,614,4.87,3.35,421,3.34,1.6,1107,8.79,10.22,0.96,0.96,0.44,0.31,29.09,130.23
