id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,96,1137,301306,64,2.78,1.35,61,2.65,1.3,76,3.3,1.49,1.0,1.0,0.5,0.36,17.88,126.84
1,282,14086,11548155,163,3.62,1.05,134,2.98,1.18,233,5.18,2.59,0.99,0.99,0.55,0.5,12.64,108.89
2,186,8939,6558132,140,4.38,3.46,103,3.22,1.18,172,5.38,4.0,0.99,1.0,0.53,0.46,6.23,114.01
3,355,10869,7528019,185,4.62,2.41,130,3.25,1.35,275,6.88,4.97,1.0,1.0,0.45,0.36,22.42,123.26
4,63,15549,16504067,34,4.86,3.44,30,4.29,2.29,58,8.29,8.79,1.0,1.0,0.47,0.28,23.5,145.02
7,133,21651,6162255,81,3.52,1.34,74,3.22,1.09,101,4.39,1.85,0.99,1.0,0.57,0.5,11.53,94.9
8,138,29511,14651314,109,3.76,1.53,101,3.48,1.43,123,4.24,1.55,0.84,0.84,0.67,0.67,34.84,139.07
9,74,992,202397,46,4.18,1.4,43,3.91,1.14,59,5.36,2.06,0.99,0.99,0.54,0.49,22.74,168.33
10,158,2399,1225657,83,3.46,1.38,93,3.88,1.45,116,4.83,2.24,0.99,1.0,0.52,0.53,13.32,151.51
11,48,388,170192,31,3.88,1.89,27,3.38,1.69,36,4.5,2.39,1.0,1.0,0.43,0.3,7.12,144.26
14,189,3024,1307002,138,4.06,2.03,106,3.12,1.34,172,5.06,2.51,0.98,0.99,0.5,0.44,12.87,107.61
15,329,24537,16403621,180,4.39,2.18,126,3.07,1.37,290,7.07,5.53,1.0,1.0,0.43,0.29,41.95,138.52
16,182,10634,9341650,121,5.5,2.89,78,3.55,1.71,147,6.68,3.52,0.96,0.93,0.43,0.38,43.97,145.02
17,178,12137,10899678,125,5.0,1.68,96,3.84,1.25,169,6.76,3.19,0.98,0.99,0.49,0.33,35.52,131.63
18,27,280,74997,21,3.5,1.22,18,3.0,0.89,27,4.5,2.88,0.98,1.0,0.73,0.69,8.22,90.68
21,266,20008,18840509,145,3.82,1.49,104,2.74,1.18,220,5.79,2.87,0.99,1.0,0.45,0.44,23.16,104.82
22,217,3465,1128099,138,4.18,2.11,103,3.12,1.63,195,5.91,3.45,0.93,0.94,0.48,0.4,31.5,111.21
23,97,1357,334463,75,3.75,1.02,67,3.35,1.23,91,4.55,1.39,0.99,0.99,0.53,0.5,22.0,107.01
24,251,8888,5972178,133,4.59,2.63,83,2.86,1.16,186,6.41,5.47,0.95,0.93,0.39,0.3,10.99,107.4
25,44,982,419607,24,4.0,1.67,19,3.17,0.98,38,6.33,4.63,0.97,0.99,0.63,0.55,11.78,94.02
28,244,35956,33474090,171,4.89,3.2,106,3.03,1.58,221,6.31,4.64,0.98,0.98,0.49,0.37,9.88,100.73
29,288,7625,4088458,161,4.47,2.27,113,3.14,1.36,246,6.83,4.42,1.0,1.0,0.48,0.41,20.22,132.47
30,95,2511,679901,40,2.86,1.96,34,2.43,1.34,81,5.79,3.85,1.0,1.0,0.53,0.45,35.34,99.1
31,160,3553,1451176,108,3.6,1.69,85,2.83,1.12,143,4.77,2.27,0.99,0.99,0.47,0.38,12.82,103.75
32,66,4739,3077192,40,2.86,1.35,32,2.29,0.99,58,4.14,2.28,1.0,1.0,0.46,0.33,28.32,89.39
35,157,19780,11582585,94,4.09,2.52,66,2.87,1.55,138,6.0,3.85,1.0,1.0,0.46,0.36,34.33,117.41
36,393,108801,87975613,241,4.23,2.15,161,2.82,1.45,301,5.28,3.39,0.98,0.98,0.48,0.33,49.51,122.02
37,97,14299,12586886,63,3.94,1.48,49,3.06,0.77,79,4.94,2.52,1.0,1.0,0.55,0.48,24.65,143.61
38,91,2680,1222165,56,3.73,1.71,56,3.73,1.49,81,5.4,4.79,0.94,0.94,0.44,0.35,13.94,124.09
43,201,32330,30946313,115,4.6,2.47,77,3.08,1.22,166,6.64,4.27,0.99,1.0,0.48,0.35,35.96,123.52
44,132,7099,4561521,64,4.57,1.99,42,3.0,1.3,92,6.57,2.79,0.99,1.0,0.46,0.34,15.31,117.95
45,136,28161,26281134,95,3.06,1.79,84,2.71,1.35,126,4.06,3.14,0.94,0.94,0.42,0.41,22.17,107.49
