id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,137,45190,58074362,108,3.6,3.02,90,3.0,1.39,129,4.3,3.93,0.94,0.92,0.51,0.47,4.43,106.97
1,349,22152,19714634,239,3.92,2.58,172,2.82,1.42,315,5.16,4.05,0.88,0.86,0.49,0.42,26.03,113.69
2,251,7337,4299755,182,4.67,2.72,152,3.9,2.21,225,5.77,3.59,0.77,0.74,0.58,0.52,7.0,109.86
3,277,13868,9651903,149,4.52,2.18,113,3.42,1.46,218,6.61,5.36,0.81,0.76,0.48,0.35,7.94,108.8
4,19,143,46986,14,2.33,0.82,16,2.67,1.03,17,2.83,0.98,0.77,0.82,0.64,0.68,4.58,138.0
7,361,77700,29926170,217,4.25,2.3,167,3.27,1.25,324,6.35,3.85,0.67,0.66,0.49,0.43,52.18,125.15
8,707,56736,58521696,345,4.66,3.01,272,3.68,1.51,519,7.01,5.28,0.83,0.79,0.49,0.44,29.11,150.56
9,495,147215,174946914,276,4.38,2.81,272,4.32,1.35,370,5.87,3.92,0.82,0.78,0.45,0.43,14.19,167.11
10,339,16020,17330326,196,4.08,1.77,186,3.88,1.28,245,5.1,2.11,0.83,0.8,0.43,0.43,11.89,159.72
11,111,712,215569,74,3.7,1.45,74,3.7,1.17,89,4.45,2.06,0.98,0.97,0.47,0.48,1.72,165.41
14,168,20582,11889740,125,3.47,1.93,103,2.86,1.25,150,4.17,2.46,0.9,0.9,0.61,0.55,15.8,113.11
15,145,39385,38580892,87,3.48,1.71,75,3.0,1.38,120,4.8,2.89,0.72,0.72,0.55,0.5,11.05,108.92
16,272,5105,2962388,187,5.19,3.35,129,3.58,1.63,242,6.72,6.0,0.93,0.93,0.52,0.41,8.06,139.6
17,957,69987,29453041,263,6.41,2.84,180,4.39,1.66,468,11.41,7.17,0.6,0.61,0.51,0.46,22.12,137.64
18,115,6424,6141496,78,3.9,1.41,62,3.1,1.37,103,5.15,2.39,0.94,0.94,0.51,0.44,9.13,111.52
21,154,3348,2022783,113,4.19,1.78,99,3.67,2.17,147,5.44,2.62,0.88,0.87,0.59,0.55,9.48,112.05
22,180,5919,4686568,138,3.63,1.88,103,2.71,1.31,167,4.39,2.64,0.84,0.81,0.59,0.54,7.32,105.88
23,587,54060,51116353,357,5.1,2.84,218,3.11,1.3,516,7.37,5.24,0.9,0.89,0.5,0.41,14.43,99.56
24,798,81549,74512525,497,4.64,2.04,358,3.35,1.48,686,6.41,3.83,0.85,0.8,0.48,0.43,14.35,118.75
25,127,1325,493959,86,3.31,1.54,69,2.65,1.35,112,4.31,2.11,0.79,0.73,0.59,0.57,13.12,114.41
28,47,181,30424,40,2.35,1.37,43,2.53,1.62,43,2.53,1.62,0.76,0.7,0.53,0.58,2.38,150.01
29,180,107106,128130287,136,3.49,1.54,126,3.23,1.29,163,4.18,2.04,0.69,0.64,0.48,0.44,9.93,113.03
30,225,19787,21862578,158,3.67,1.57,128,2.98,1.26,199,4.63,2.07,0.98,0.97,0.48,0.41,11.15,99.61
31,380,13333,11292894,244,4.69,2.68,161,3.1,1.51,309,5.94,3.99,0.94,0.93,0.46,0.36,24.53,126.46
34,185,39166,41092614,105,6.18,2.56,65,3.82,1.24,152,8.94,5.29,0.87,0.85,0.53,0.41,16.16,100.04
35,484,47108,49324251,287,4.28,2.01,200,2.99,1.37,411,6.13,4.49,0.91,0.91,0.51,0.45,29.23,117.4
36,162,62600,72645712,107,2.68,1.4,108,2.7,1.42,138,3.45,2.15,0.75,0.68,0.51,0.46,14.09,99.04
37,154,4927,3636693,91,4.79,2.92,67,3.53,1.26,140,7.37,6.35,0.86,0.85,0.58,0.48,24.03,139.67
