id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,21,35,2035,17,4.25,1.89,21,5.25,2.63,20,5.0,2.71,0.96,0.94,0.35,0.35,3.08,126.15
1,19,32,1831,17,4.25,0.96,19,4.75,1.26,18,4.5,1.0,1.0,1.0,0.32,0.36,9.68,127.15
2,15,27,1543,11,2.75,0.5,15,3.75,0.96,13,3.25,0.96,1.0,1.0,0.32,0.32,8.98,174.1
3,17,52,3034,11,3.67,0.58,17,5.67,2.89,11,3.67,0.58,1.0,1.0,0.27,0.25,14.11,117.7
4,11,20,1018,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.2,0.19,1.21,148.95
6,9,21,1428,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.93,0.68,0.36,0.24,13.94,116.45
7,10,24,1480,7,2.33,0.58,10,3.33,0.58,8,2.67,0.58,1.0,1.0,0.34,0.33,4.53,137.03
8,22,39,2162,13,3.25,0.96,17,4.25,1.26,16,4.0,0.82,0.94,0.88,0.42,0.41,8.79,182.36
10,38,64,2989,18,3.6,1.14,25,5.0,2.35,24,4.8,1.92,0.97,0.95,0.14,0.14,3.78,212.5
11,20,31,1364,14,4.67,0.58,15,5.0,1.0,15,5.0,1.0,1.0,1.0,0.22,0.25,3.84,196.45
12,18,53,7409,12,3.0,2.16,16,4.0,2.0,13,3.25,2.63,1.0,1.0,0.2,0.34,6.26,177.67
14,11,20,1295,9,4.5,2.12,11,5.5,3.54,10,5.0,2.83,0.97,0.96,0.34,0.36,0.28,122.42
15,19,34,1594,14,3.5,1.73,16,4.0,2.31,15,3.75,2.06,0.95,0.96,0.41,0.45,15.74,155.18
16,16,31,1619,11,2.75,0.96,16,4.0,1.63,15,3.75,1.71,1.0,1.0,0.52,0.52,10.11,149.73
17,13,21,922,12,3.0,1.41,13,3.25,1.5,13,3.25,1.5,0.97,0.98,0.4,0.4,7.94,172.34
18,20,86,18566,12,3.0,0.82,19,4.75,1.71,12,3.0,0.82,1.0,1.0,0.27,0.36,1.07,166.09
19,8,16,1767,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.86,0.57,0.18,0.12,1.32,168.88
21,18,39,1938,15,3.0,0.71,18,3.6,0.89,17,3.4,1.14,0.98,0.95,0.36,0.38,12.67,143.86
22,6,17,853,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.94,0.91,0.24,0.23,0.7,220.0
23,4,9,388,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.56,0.56,0.33,89.16
25,18,49,5782,15,3.75,0.96,17,4.25,1.5,15,3.75,0.96,1.0,1.0,0.3,0.28,13.28,173.13
26,18,28,1236,18,2.57,1.81,18,2.57,1.81,18,2.57,1.81,1.0,1.0,0.62,0.63,3.63,131.29
27,9,23,1050,7,3.5,0.71,9,4.5,2.12,7,3.5,0.71,1.0,1.0,0.2,0.18,2.08,68.66
28,17,32,1621,13,3.25,1.26,14,3.5,1.0,13,3.25,1.26,1.0,1.0,0.32,0.35,5.76,181.26
29,28,64,3573,19,3.8,2.68,28,5.6,2.3,21,4.2,3.11,0.93,0.89,0.31,0.3,12.38,137.78
30,14,32,6731,14,3.5,1.29,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.42,0.49,3.26,151.17
145,2,9,491,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.5,61.0
147,6,31,8409,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.34,0.53,0.34,126.25
157,14,75,14171,8,4.0,2.83,13,6.5,2.12,9,4.5,3.54,1.0,1.0,0.44,0.66,1.1,94.78
186,35,143,27887,21,4.2,1.1,35,7.0,2.12,28,5.6,2.41,1.0,1.0,0.42,0.63,0.51,142.96
195,7,17,2410,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.28,0.42,0.18,162.75
197,8,31,3241,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.94,0.96,0.42,0.55,1.44,152.0
201,19,97,14995,6,3.0,0.0,16,8.0,2.83,8,4.0,1.41,1.0,1.0,0.34,0.58,0.3,132.92
213,14,94,14587,6,2.0,1.0,14,4.67,3.51,9,3.0,1.73,0.98,0.99,0.47,0.51,4.19,60.84
219,25,160,24838,4,2.0,0.0,23,11.5,9.19,6,3.0,1.41,0.98,1.0,0.57,0.8,0.29,100.3
245,2,15,7822,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.45,61.5
248,10,43,8622,6,1.5,1.0,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.6,0.66,3.45,106.83
255,10,29,2432,8,4.0,2.83,10,5.0,1.41,9,4.5,2.12,0.94,0.88,0.37,0.3,0.44,143.62
262,12,38,8441,8,4.0,1.41,12,6.0,1.41,12,6.0,1.41,0.98,1.0,0.26,0.46,0.13,209.67
265,4,12,580,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.55,0.55,1.73,152.5
269,15,31,12176,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,0.81,0.98,0.64,0.96,1.7,171.08
270,6,26,2965,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.36,0.48,1.46,183.67
277,3,13,792,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.64,0.19,106.25
