id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,10,22,1263,9,2.25,0.5,10,2.5,0.58,9,2.25,0.5,1.0,1.0,0.48,0.47,11.44,153.92
3,4,18,927,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.4,0.38,30.83,167.25
5,13,20,1001,10,5.0,0.0,12,6.0,1.41,11,5.5,0.71,0.93,0.91,0.18,0.21,4.3,191.4
7,8,18,1351,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.88,0.94,0.46,0.42,15.84,160.62
8,32,67,3600,18,4.5,0.58,24,6.0,1.83,21,5.25,0.96,0.99,0.99,0.28,0.29,9.25,174.4
9,12,25,1462,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.28,0.24,4.51,198.5
10,8,18,1012,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.51,0.48,11.12,153.62
11,15,28,1575,12,4.0,3.61,14,4.67,3.51,13,4.33,3.51,0.98,0.97,0.54,0.53,23.9,125.69
12,19,31,1790,15,3.75,0.5,17,4.25,0.5,15,3.75,0.5,0.94,0.93,0.26,0.28,7.79,176.2
13,6,24,1327,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.31,0.3,24.92,119.25
14,20,45,2793,11,2.75,0.96,14,3.5,1.73,12,3.0,1.41,0.98,0.99,0.31,0.29,9.56,156.68
15,11,28,1486,6,3.0,1.41,11,5.5,4.95,7,3.5,2.12,1.0,1.0,0.64,0.66,26.98,109.75
16,11,16,904,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,0.96,0.89,0.27,0.28,0.7,160.25
17,7,13,648,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,0.94,0.94,0.46,0.5,15.84,162.85
18,9,23,1203,8,2.67,1.15,9,3.0,1.0,8,2.67,1.15,0.97,0.94,0.22,0.19,0.33,102.69
19,8,10,484,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.88,0.79,0.29,0.3,0.0,190.7
20,11,22,1088,10,3.33,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.52,0.56,9.52,175.88
21,28,46,2384,16,3.2,1.92,20,4.0,3.16,18,3.6,2.41,0.92,0.92,0.26,0.27,1.28,177.35
22,11,14,772,11,3.67,2.89,11,3.67,2.89,11,3.67,2.89,0.83,0.72,0.37,0.26,0.0,168.43
23,15,30,1759,13,3.25,1.71,15,3.75,2.06,14,3.5,1.73,1.0,1.0,0.5,0.51,20.08,127.15
29,3,4,176,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.84,0.85,0.01,106.25
31,8,29,1763,7,2.33,0.58,8,2.67,1.15,7,2.33,0.58,1.0,1.0,0.5,0.46,10.8,133.83
32,10,25,1252,7,2.33,0.58,10,3.33,2.31,7,2.33,0.58,1.0,1.0,0.64,0.66,13.16,166.06
34,5,10,487,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.29,0.3,4.06,114.75
35,10,23,1235,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.96,0.96,0.5,0.49,11.66,114.27
36,6,9,452,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.45,0.46,0.19,152.67
37,12,25,1626,8,4.0,1.41,11,5.5,2.12,8,4.0,1.41,0.94,0.94,0.24,0.2,2.65,100.12
38,13,16,672,10,3.33,2.31,13,4.33,2.52,14,4.67,2.52,1.0,1.0,0.42,0.43,0.25,143.74
41,12,32,1800,7,3.5,0.71,12,6.0,1.41,7,3.5,0.71,1.0,1.0,0.38,0.33,2.26,122.58
42,5,8,392,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.53,2.51,121.16
43,9,17,772,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.37,0.41,4.62,192.68
44,19,60,3399,13,2.17,1.17,19,3.17,1.47,13,2.17,1.17,1.0,1.0,0.4,0.4,6.59,140.84
45,9,19,1019,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.91,0.93,0.28,0.29,1.81,178.86
46,18,38,1901,18,2.57,1.27,18,2.57,1.27,18,2.57,1.27,0.99,0.99,0.38,0.38,2.83,126.18
47,16,35,1971,10,3.33,1.53,16,5.33,1.53,10,3.33,1.53,0.93,0.92,0.16,0.16,6.39,110.26
48,41,58,2923,20,3.33,0.82,24,4.0,1.41,21,3.5,1.05,1.0,1.0,0.25,0.27,3.6,202.1
50,21,33,1951,9,4.5,0.71,16,8.0,4.24,9,4.5,0.71,1.0,1.0,0.16,0.14,1.1,200.98
51,29,48,2663,20,5.0,2.58,28,7.0,2.83,24,6.0,3.92,0.98,0.98,0.18,0.18,1.32,141.3
53,9,15,620,8,2.67,1.53,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.44,0.44,0.68,161.4
56,6,10,529,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,0.95,0.93,0.81,0.82,2.66,74.92
57,6,19,988,4,2.0,1.41,6,3.0,2.83,4,2.0,1.41,1.0,1.0,0.93,0.94,25.96,97.6
58,12,18,838,9,3.0,1.0,12,4.0,1.73,11,3.67,1.15,0.96,0.93,0.27,0.27,0.25,141.89
59,9,17,783,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.5,0.5,1.01,137.69
60,40,77,4459,25,3.12,0.99,40,5.0,2.14,27,3.38,1.19,0.98,0.98,0.46,0.46,5.81,127.33
61,5,13,718,3,1.5,0.71,5,2.5,2.12,4,2.0,1.41,0.94,0.92,0.56,0.56,23.06,81.0
63,8,30,1892,7,1.75,0.5,8,2.0,0.82,8,2.0,0.82,0.96,0.95,0.52,0.51,15.8,107.62
64,7,24,1778,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.32,0.26,4.98,97.17
65,18,50,2633,12,4.0,1.0,18,6.0,2.65,13,4.33,1.15,1.0,1.0,0.24,0.23,1.98,119.14
66,9,20,848,9,1.8,0.45,9,1.8,0.45,9,1.8,0.45,1.0,1.0,0.28,0.3,0.03,218.3
67,14,27,1241,12,3.0,0.82,14,3.5,1.29,14,3.5,1.29,0.97,0.98,0.19,0.19,1.25,167.08
68,33,75,4201,23,3.29,1.5,31,4.43,1.13,28,4.0,1.41,0.96,0.97,0.36,0.37,4.56,147.64
69,20,32,1723,15,3.0,1.87,18,3.6,3.13,16,3.2,2.28,1.0,1.0,0.25,0.28,0.28,192.35
70,11,22,1149,10,2.0,1.0,11,2.2,0.84,10,2.0,1.0,0.86,0.79,0.54,0.55,1.16,129.57
71,35,88,4777,30,3.33,0.87,33,3.67,0.71,30,3.33,0.87,0.92,0.93,0.3,0.28,4.68,152.24
72,22,30,1455,21,4.2,3.11,22,4.4,3.21,22,4.4,3.21,1.0,1.0,0.28,0.28,2.05,132.52
73,18,30,1573,13,4.33,1.15,17,5.67,2.31,14,4.67,1.53,0.96,0.92,0.18,0.21,2.56,167.37
75,57,89,4611,42,4.2,1.48,54,5.4,2.27,43,4.3,1.49,0.89,0.86,0.34,0.35,1.0,135.81
76,7,14,648,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.5,0.5,2.4,168.79
77,32,59,3093,29,3.62,1.06,31,3.88,1.25,30,3.75,1.04,0.9,0.86,0.35,0.34,3.89,190.66
78,16,21,948,13,4.33,0.58,13,4.33,0.58,13,4.33,0.58,1.0,1.0,0.19,0.21,0.6,189.94
79,13,18,1095,9,3.0,1.73,10,3.33,2.31,10,3.33,2.31,1.0,1.0,0.47,0.51,0.24,165.07
80,49,112,6378,25,3.57,1.51,48,6.86,3.63,26,3.71,1.5,0.97,0.98,0.43,0.43,5.7,77.38
81,8,14,603,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,0.88,0.88,0.31,0.35,0.55,167.56
82,7,13,540,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.16,0.16,0.01,220.04
84,8,17,840,6,2.0,1.0,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.29,0.29,1.04,161.61
85,15,21,920,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.16,0.17,0.34,202.22
86,6,22,1187,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.55,0.56,11.12,84.16
87,6,15,1278,4,2.0,0.0,6,3.0,0.0,4,2.0,0.0,1.0,1.0,0.3,0.2,2.88,120.66
88,18,39,2097,10,2.5,1.29,13,3.25,2.22,10,2.5,1.29,0.98,0.9,0.33,0.32,16.5,140.28
89,14,28,1352,9,3.0,1.0,11,3.67,1.15,10,3.33,0.58,1.0,1.0,0.6,0.65,13.11,155.36
92,13,23,1068,11,3.67,1.15,12,4.0,1.73,11,3.67,1.15,1.0,1.0,0.19,0.19,0.89,159.08
93,17,32,1521,14,3.5,1.91,15,3.75,2.22,14,3.5,1.91,1.0,1.0,0.26,0.27,3.48,149.06
94,9,23,1093,6,3.0,0.0,8,4.0,0.0,6,3.0,0.0,1.0,1.0,0.09,0.1,5.11,161.88
95,23,41,1920,18,3.6,0.89,23,4.6,1.67,18,3.6,0.89,0.98,0.98,0.23,0.25,2.68,174.9
96,12,19,812,8,4.0,1.41,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.16,0.19,3.41,190.0
97,9,27,1546,7,3.5,2.12,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.44,0.44,4.84,140.0
