id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,142,313,87796,116,3.74,1.37,124,4.0,1.69,131,4.23,1.78,0.66,0.62,0.34,0.42,2.1,146.54
1,84,236,78743,64,3.05,1.4,73,3.48,1.78,73,3.48,1.72,0.64,0.6,0.43,0.57,1.74,151.66
2,127,354,90210,113,3.9,1.84,124,4.28,2.07,119,4.1,1.97,0.82,0.79,0.36,0.49,2.31,144.85
3,106,267,58960,84,3.23,1.45,103,3.96,2.81,91,3.5,1.68,0.85,0.77,0.55,0.58,2.07,137.93
4,116,230,57029,89,4.05,1.62,101,4.59,1.87,98,4.45,1.9,0.92,0.9,0.34,0.49,1.02,180.32
5,135,390,207573,101,4.21,2.0,116,4.83,2.66,117,4.88,2.66,0.74,0.7,0.4,0.5,1.88,172.44
6,101,147,23747,89,3.71,1.55,93,3.88,1.73,95,3.96,1.78,0.7,0.66,0.32,0.36,0.13,147.63
7,77,168,34286,64,3.05,1.2,73,3.48,1.54,71,3.38,1.5,0.73,0.69,0.38,0.47,0.91,123.29
8,115,370,178534,82,3.57,1.44,91,3.96,1.8,93,4.04,1.82,0.84,0.85,0.37,0.45,1.32,166.04
9,1504,2215,159508,172,3.74,1.45,1332,28.96,136.99,251,5.46,1.93,0.65,0.55,0.22,0.28,2.54,181.22
10,183,451,116912,86,3.58,1.69,138,5.75,8.4,102,4.25,1.82,0.68,0.62,0.38,0.51,2.71,180.96
11,143,274,66448,99,4.12,1.57,116,4.83,2.06,111,4.62,1.93,0.89,0.87,0.29,0.39,0.36,184.24
12,163,250,29522,110,3.44,1.29,113,3.53,1.29,125,3.91,1.28,0.66,0.6,0.33,0.41,0.99,169.17
