id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1734,12502,1873312,1041,7.28,2.79,1211,8.47,3.7,1580,11.05,5.41,0.88,0.93,0.49,0.53,4.74,118.77
1,1125,12202,1968016,822,5.91,2.98,1044,7.51,4.64,978,7.04,4.23,0.97,0.97,0.48,0.53,4.0,102.63
2,1486,14483,2202152,908,6.39,2.85,1191,8.39,5.09,1265,8.91,4.57,0.91,0.93,0.49,0.53,4.23,118.96
3,1338,12305,2020335,980,6.85,2.79,1246,8.71,4.49,1128,7.89,3.49,0.97,0.98,0.52,0.55,4.59,97.78
4,2084,11731,1718865,987,6.9,2.31,1272,8.9,6.52,1733,12.12,4.78,0.81,0.87,0.51,0.54,4.2,135.88
5,1608,10338,1505725,999,7.04,2.92,1184,8.34,3.71,1380,9.72,4.41,0.9,0.93,0.49,0.52,3.59,121.68
6,1350,10172,1633293,953,6.62,2.6,1186,8.24,3.88,1129,7.84,3.89,0.96,0.97,0.51,0.54,3.97,110.74
7,1876,10950,1567027,1000,6.94,2.73,1231,8.55,5.98,1621,11.26,4.97,0.82,0.88,0.49,0.52,4.12,120.77
8,1563,9405,1347902,965,6.84,2.8,1265,8.97,5.53,1181,8.38,3.62,0.96,0.97,0.49,0.53,3.61,125.29
9,1543,7931,1640017,876,6.17,2.05,1176,8.28,3.13,1150,8.1,2.71,0.96,0.97,0.45,0.5,2.53,145.12
10,1268,6173,938503,775,5.66,2.37,991,7.23,3.37,931,6.8,2.95,0.97,0.98,0.47,0.49,2.53,144.69
11,1441,8677,1374119,1000,7.14,2.74,1199,8.56,3.67,1135,8.11,3.39,0.98,0.98,0.49,0.53,2.61,135.17
12,1422,9664,1592673,921,6.58,2.66,1180,8.43,4.08,1116,7.97,3.61,0.95,0.96,0.46,0.5,2.7,133.39
13,1214,9739,1505675,852,6.17,2.41,1166,8.45,4.23,1011,7.33,3.18,0.98,0.98,0.49,0.53,3.77,96.73
14,908,5745,910187,704,5.1,2.58,839,6.08,3.28,799,5.79,2.98,0.96,0.96,0.51,0.54,3.1,109.19
15,1118,8266,1259313,735,5.36,2.31,1034,7.55,4.2,851,6.21,2.79,0.95,0.95,0.53,0.57,3.19,108.53
16,1213,7350,1199831,800,5.8,2.41,1041,7.54,3.65,1051,7.62,3.7,0.92,0.94,0.48,0.52,2.37,121.93
17,2874,12702,1734705,1227,8.52,2.41,1343,9.33,3.17,2575,17.88,6.58,0.78,0.88,0.49,0.53,5.14,134.69
18,3087,11478,1459940,1066,7.4,2.34,1105,7.67,3.05,2843,19.74,6.15,0.64,0.78,0.49,0.52,5.29,140.54
19,1808,12877,1811921,1043,7.24,2.85,1272,8.83,4.76,1545,10.73,4.18,0.86,0.91,0.5,0.52,4.58,120.88
20,1832,12713,1764419,1061,7.69,2.27,1316,9.54,3.65,1619,11.73,3.84,0.87,0.91,0.49,0.52,4.2,121.11
21,2930,10615,1229715,1105,7.67,2.79,1165,8.09,7.54,2582,17.93,6.5,0.65,0.77,0.47,0.5,5.25,147.81
22,1540,10901,1741938,901,6.48,2.56,1197,8.61,5.64,1288,9.27,3.89,0.87,0.9,0.48,0.51,4.35,119.88
23,1711,8370,1120576,948,6.72,2.53,1016,7.21,3.12,1558,11.05,4.72,0.76,0.84,0.5,0.52,3.94,138.17
24,1655,7729,1008659,905,6.37,2.67,940,6.62,3.2,1515,10.67,4.89,0.76,0.84,0.5,0.53,4.11,132.26
25,1426,6647,798996,862,6.07,2.24,895,6.3,2.64,1315,9.26,3.84,0.76,0.82,0.5,0.52,4.01,134.98
26,1571,8670,1181661,874,6.07,2.02,1017,7.06,3.35,1429,9.92,3.86,0.78,0.85,0.48,0.51,4.82,135.61
27,1677,10233,1466384,914,6.39,4.5,1110,7.76,4.13,1427,9.98,7.39,0.86,0.92,0.49,0.51,4.45,130.06
28,1501,6066,847633,888,6.21,2.49,954,6.67,3.04,1344,9.4,4.93,0.77,0.82,0.47,0.48,3.78,146.11
29,1662,11737,1676279,981,6.81,2.63,1227,8.52,6.0,1419,9.85,4.5,0.88,0.93,0.48,0.51,4.11,126.21
30,1492,10035,1485287,985,6.89,3.35,1125,7.87,4.21,1346,9.41,4.7,0.86,0.9,0.5,0.54,3.37,113.08
31,1476,11776,1733161,970,6.88,2.51,1157,8.21,3.58,1284,9.11,3.87,0.92,0.95,0.53,0.57,4.02,112.81
32,1567,11053,1554352,1027,7.18,2.75,1217,8.51,4.02,1331,9.31,3.96,0.88,0.91,0.49,0.52,4.39,119.37
33,1280,9255,1325449,889,6.35,2.92,1114,7.96,4.58,1000,7.14,3.6,0.97,0.96,0.47,0.5,2.11,113.99
34,1409,9500,1433898,936,6.78,3.2,1126,8.16,4.37,1170,8.48,4.11,0.91,0.92,0.48,0.52,3.35,126.01
35,1234,8763,1340305,813,5.73,2.76,1013,7.13,4.46,1019,7.18,4.16,0.92,0.92,0.47,0.5,2.42,120.7
36,1165,8788,1481947,813,5.89,2.6,991,7.18,4.03,957,6.93,3.48,0.94,0.94,0.49,0.55,2.49,117.9
37,2031,9529,1527387,932,6.56,2.25,1107,7.8,4.82,1744,12.28,5.47,0.74,0.8,0.47,0.51,3.64,140.58
38,3486,41057,6812575,1212,8.42,3.03,2818,19.57,7.14,1770,12.29,5.34,0.97,0.99,0.52,0.55,4.7,90.63
39,3155,37772,6024587,1245,8.65,3.39,2911,20.22,11.24,1490,10.35,4.75,0.99,0.99,0.48,0.53,4.51,87.95
40,3147,16613,2298483,1073,7.45,3.02,2095,14.55,62.82,1978,13.74,6.02,0.76,0.82,0.47,0.51,3.56,135.78
41,2886,25443,3994075,1205,8.37,2.87,1997,13.87,6.57,1969,13.67,5.47,0.91,0.95,0.5,0.54,6.44,113.0
