id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,343,16967,9764473,194,4.22,1.67,149,3.24,1.32,252,5.48,2.92,0.72,0.7,0.56,0.52,11.07,101.1
1,183,59167,11845550,151,3.6,1.77,129,3.07,1.52,168,4.0,2.06,0.69,0.66,0.5,0.4,58.82,109.88
2,422,45140,37031493,326,4.08,1.73,278,3.48,1.42,382,4.78,2.1,0.87,0.84,0.5,0.45,9.47,121.77
3,386,4588,900556,310,3.97,1.87,266,3.41,1.64,348,4.46,2.2,0.92,0.92,0.46,0.42,10.49,131.1
4,611,18296,15314172,459,4.29,1.8,427,3.99,1.54,533,4.98,2.21,0.92,0.92,0.45,0.4,7.11,141.55
5,652,29654,20477970,464,4.5,1.93,423,4.11,1.65,556,5.4,2.85,0.88,0.87,0.47,0.43,16.75,120.9
6,622,11649,7710470,451,4.06,2.26,386,3.48,1.61,538,4.85,3.62,0.89,0.87,0.47,0.42,8.47,116.51
7,322,46487,37380675,204,4.64,2.8,142,3.23,1.54,267,6.07,4.05,0.86,0.85,0.48,0.41,29.32,115.73
8,316,40752,46950304,168,5.09,3.58,114,3.45,1.66,261,7.91,7.94,0.92,0.91,0.51,0.42,21.63,135.92
9,563,15240,12056326,326,4.59,1.7,321,4.52,1.41,418,5.89,2.04,0.94,0.93,0.5,0.44,11.82,167.7
10,393,12217,8681984,202,4.59,1.86,170,3.86,1.52,270,6.14,2.91,0.82,0.81,0.54,0.52,7.0,150.67
11,246,1722,622874,154,4.53,1.24,154,4.53,1.28,177,5.21,1.47,0.86,0.8,0.45,0.39,3.91,166.45
13,18,367,143966,10,5.0,1.41,5,2.5,0.71,15,7.5,2.12,1.0,1.0,0.4,0.34,14.26,86.84
14,417,114633,157275537,246,4.03,1.96,175,2.87,1.37,324,5.31,3.61,0.96,0.96,0.47,0.39,29.49,121.28
15,265,5318,3184565,172,3.82,2.06,149,3.31,1.55,228,5.07,3.09,0.85,0.85,0.54,0.5,8.41,112.08
16,339,28571,24419065,203,5.21,4.28,138,3.54,1.65,286,7.33,7.35,0.9,0.91,0.49,0.37,27.47,108.41
17,220,11318,9637106,132,3.88,1.67,114,3.35,1.45,187,5.5,2.92,0.87,0.84,0.48,0.43,12.14,106.01
18,55,278,49222,46,3.54,1.39,49,3.77,1.88,50,3.85,1.82,0.95,0.95,0.42,0.41,1.34,142.95
21,294,12219,11998900,196,3.92,1.85,174,3.48,1.5,245,4.9,3.44,0.86,0.84,0.47,0.39,9.38,115.08
22,398,73496,89437398,272,4.46,2.11,192,3.15,1.74,341,5.59,3.3,0.94,0.94,0.51,0.41,18.19,110.97
23,256,27069,27283849,138,4.76,2.43,92,3.17,1.14,200,6.9,4.35,0.9,0.89,0.53,0.42,11.67,99.68
